Date,open,high,low,close,volume,dividends,splits
1995-10-04,16.18061637878418,16.207719802856445,16.099306106567383,16.153512954711914,43353,0.0,0.0
1995-10-05,16.099306106567383,16.099306106567383,15.611448287963867,15.774067878723145,1117949,0.0,0.0
1995-10-06,15.82827377319336,15.855377197265625,15.394622802734375,15.746964454650879,389253,0.0,0.0
1995-10-09,15.692757606506348,15.909584045410156,15.665655136108398,15.882479667663574,208001,0.0,0.0
1995-10-10,15.746964454650879,15.82827377319336,15.557242393493652,15.611448287963867,168799,0.0,0.0
1995-10-11,15.611448287963867,15.611448287963867,15.367520332336426,15.394622802734375,249048,0.0,0.0
1995-10-12,15.44882869720459,15.638551712036133,15.394622802734375,15.638551712036133,490717,0.0,0.0
1995-10-13,15.719861030578613,15.774067878723145,15.557242393493652,15.584344863891602,386947,0.0,0.0
1995-10-16,15.584344863891602,15.584344863891602,15.340415954589844,15.340415954589844,1101807,0.0,0.0
1995-10-17,15.340415954589844,15.611448287963867,15.259106636047363,15.557242393493652,189092,0.0,0.0
1995-10-18,15.557242393493652,15.80117130279541,15.530138969421387,15.80117130279541,1623424,0.0,0.0
1995-10-19,15.855377197265625,15.963789939880371,15.611448287963867,15.665655136108398,237979,0.0,0.0
1995-10-20,15.611448287963867,15.80117130279541,15.611448287963867,15.80117130279541,310388,0.0,0.0
1995-10-23,15.719861030578613,15.746964454650879,15.584344863891602,15.584344863891602,647525,0.0,0.0
1995-10-24,15.584344863891602,15.746964454650879,15.584344863891602,15.719861030578613,123602,0.0,0.0
1995-10-25,15.665655136108398,15.692757606506348,15.340415954589844,15.42172622680664,1057532,0.0,0.0
1995-10-26,15.44882869720459,15.44882869720459,15.06938362121582,15.123591423034668,468579,0.0,0.0
1995-10-27,15.015177726745605,15.286210060119629,14.988075256347656,15.286210060119629,235673,0.0,0.0
1995-10-30,15.313312530517578,15.557242393493652,15.313312530517578,15.503035545349121,255044,0.0,0.0
1995-10-31,15.503035545349121,15.692757606506348,15.394622802734375,15.530138969421387,443213,0.0,0.0
1995-11-01,15.584344863891602,15.665655136108398,15.530138969421387,15.638551712036133,410007,0.0,0.0
1995-11-02,15.665655136108398,15.82827377319336,15.665655136108398,15.82827377319336,342672,0.0,0.0
1995-11-03,15.82827377319336,15.855377197265625,15.719861030578613,15.82827377319336,99158,0.0,0.0
1995-11-06,15.82827377319336,15.82827377319336,15.665655136108398,15.80117130279541,113916,0.0,0.0
1995-11-07,15.82827377319336,15.909584045410156,15.82827377319336,15.882479667663574,184480,0.0,0.0
1995-11-08,15.82827377319336,15.82827377319336,15.611448287963867,15.82827377319336,550673,0.0,0.0
1995-11-09,15.882479667663574,15.909584045410156,15.638551712036133,15.774067878723145,116684,0.0,0.0
1995-11-10,15.746964454650879,15.774067878723145,15.638551712036133,15.774067878723145,69641,0.0,0.0
1995-11-13,15.82827377319336,16.072202682495117,15.82827377319336,16.01799774169922,134670,0.0,0.0
1995-11-14,16.01799774169922,16.01799774169922,15.774067878723145,15.80117130279541,95930,0.0,0.0
1995-11-15,15.774067878723145,15.80117130279541,15.638551712036133,15.746964454650879,96852,0.0,0.0
1995-11-16,15.80117130279541,15.82827377319336,15.719861030578613,15.719861030578613,81632,0.0,0.0
1995-11-17,15.774067878723145,15.882479667663574,15.719861030578613,15.82827377319336,247664,0.0,0.0
1995-11-20,15.855377197265625,15.936687469482422,15.719861030578613,15.855377197265625,177562,0.0,0.0
1995-11-21,15.855377197265625,15.855377197265625,15.746964454650879,15.82827377319336,210768,0.0,0.0
1995-11-22,15.82827377319336,15.990893363952637,15.665655136108398,15.882479667663574,245358,0.0,0.0
1995-11-24,15.936687469482422,15.936687469482422,15.882479667663574,15.882479667663574,16603,0.0,0.0
1995-11-27,15.936687469482422,16.18061637878418,15.82827377319336,16.18061637878418,161420,0.0,0.0
1995-11-28,16.153512954711914,16.18061637878418,16.01799774169922,16.18061637878418,409546,0.0,0.0
1995-11-29,16.18061637878418,16.370338439941406,16.18061637878418,16.261924743652344,332525,0.0,0.0
1995-11-30,16.234821319580078,16.261924743652344,16.01799774169922,16.01799774169922,152196,0.0,0.0
1995-12-01,16.04509925842285,16.261924743652344,15.990893363952637,16.04509925842285,212613,0.0,0.0
1995-12-04,16.099306106567383,16.28902816772461,16.099306106567383,16.234821319580078,650292,0.0,0.0
1995-12-05,16.234821319580078,16.234821319580078,16.072202682495117,16.12640953063965,386486,0.0,0.0
1995-12-06,16.12640953063965,16.12640953063965,15.855377197265625,15.882479667663574,386024,0.0,0.0
1995-12-07,15.909584045410156,15.909584045410156,15.774067878723145,15.855377197265625,198316,0.0,0.0
1995-12-08,15.855377197265625,15.909584045410156,15.774067878723145,15.80117130279541,354202,0.0,0.0
1995-12-11,15.82827377319336,15.963789939880371,15.80117130279541,15.882479667663574,278104,0.0,0.0
1995-12-12,15.882479667663574,15.909584045410156,15.82827377319336,15.855377197265625,184019,0.0,0.0
1995-12-13,15.80117130279541,15.855377197265625,15.774067878723145,15.774067878723145,403089,0.0,0.0
1995-12-14,15.774067878723145,15.774067878723145,15.692757606506348,15.719861030578613,159575,0.0,0.0
1995-12-15,15.692757606506348,15.692757606506348,15.44882869720459,15.611448287963867,710248,0.0,0.0
1995-12-18,15.611448287963867,15.611448287963867,15.367520332336426,15.394622802734375,310388,0.0,0.0
1995-12-19,15.42172622680664,15.503035545349121,15.232003211975098,15.503035545349121,291017,0.0,0.0
1995-12-20,15.503035545349121,15.557242393493652,15.42172622680664,15.42172622680664,622159,0.0,0.0
1995-12-21,15.367520332336426,15.394622802734375,15.177797317504883,15.177797317504883,294246,0.0,0.0
1995-12-22,15.177797317504883,15.204899787902832,14.581525802612305,14.581525802612305,846302,0.0,0.0
1995-12-26,14.635732650756836,14.662836074829102,14.554423332214355,14.635732650756836,469963,0.0,0.0
1995-12-27,14.635732650756836,14.717041969299316,14.635732650756836,14.635732650756836,482415,0.0,0.0
1995-12-28,14.635732650756836,14.68993854522705,14.635732650756836,14.662836074829102,701946,0.0,0.0
1995-12-29,14.68993854522705,14.68993854522705,14.608630180358887,14.662836074829102,694106,0.0,0.0
1996-01-02,14.662836074829102,14.68993854522705,14.608630180358887,14.68993854522705,742071,0.0,0.0
1996-01-03,14.852559089660645,15.177797317504883,14.852559089660645,15.123591423034668,241208,0.0,0.0
1996-01-04,15.123591423034668,15.204899787902832,14.933868408203125,14.960970878601074,441368,0.0,0.0
1996-01-05,14.960970878601074,15.06938362121582,14.960970878601074,15.06938362121582,598638,0.0,0.0
1996-01-08,15.123591423034668,15.123591423034668,14.988075256347656,15.06938362121582,43814,0.0,0.0
1996-01-09,15.123591423034668,15.286210060119629,15.096487045288086,15.259106636047363,640146,0.0,0.0
1996-01-10,15.123591423034668,15.123591423034668,14.90676498413086,14.933868408203125,416925,0.0,0.0
1996-01-11,14.933868408203125,15.06938362121582,14.825454711914062,14.825454711914062,244436,0.0,0.0
1996-01-12,14.879661560058594,14.879661560058594,14.52731990814209,14.581525802612305,1384522,0.0,0.0
1996-01-15,14.581525802612305,14.879661560058594,14.554423332214355,14.879661560058594,254582,0.0,0.0
1996-01-16,15.042281150817871,15.123591423034668,14.852559089660645,14.879661560058594,212152,0.0,0.0
1996-01-17,14.879661560058594,14.933868408203125,14.662836074829102,14.798352241516113,235212,0.0,0.0
1996-01-18,14.717041969299316,14.771248817443848,14.473114013671875,14.744146347045898,229678,0.0,0.0
1996-01-19,14.68993854522705,14.852559089660645,14.68993854522705,14.852559089660645,230600,0.0,0.0
1996-01-22,14.744146347045898,14.825454711914062,14.68993854522705,14.798352241516113,247203,0.0,0.0
1996-01-23,14.771248817443848,14.825454711914062,14.68993854522705,14.798352241516113,225988,0.0,0.0
1996-01-24,14.744146347045898,14.825454711914062,14.744146347045898,14.798352241516113,424765,0.0,0.0
1996-01-25,14.852559089660645,14.879661560058594,14.717041969299316,14.771248817443848,374956,0.0,0.0
1996-01-26,14.825454711914062,14.879661560058594,14.798352241516113,14.852559089660645,122679,0.0,0.0
1996-01-29,14.852559089660645,15.123591423034668,14.852559089660645,15.096487045288086,165571,0.0,0.0
1996-01-30,15.06938362121582,15.340415954589844,15.06938362121582,15.340415954589844,376800,0.0,0.0
1996-01-31,15.286210060119629,15.80117130279541,15.286210060119629,15.80117130279541,440446,0.0,0.0
1996-02-01,15.746964454650879,15.882479667663574,15.692757606506348,15.80117130279541,483338,0.0,0.0
1996-02-02,15.746964454650879,15.746964454650879,15.611448287963867,15.719861030578613,147123,0.0,0.0
1996-02-05,15.665655136108398,15.692757606506348,15.584344863891602,15.611448287963867,899801,0.0,0.0
1996-02-06,15.611448287963867,15.923134803771973,15.557242393493652,15.855377197265625,380951,0.0,0.0
1996-02-07,15.80117130279541,15.855377197265625,15.746964454650879,15.82827377319336,177101,0.0,0.0
1996-02-08,15.882479667663574,16.099306106567383,15.868928909301758,16.04509925842285,188631,0.0,0.0
1996-02-09,16.099306106567383,16.28902816772461,16.04509925842285,16.072202682495117,181713,0.0,0.0
1996-02-12,16.04509925842285,16.397441864013672,16.01799774169922,16.370338439941406,291017,0.0,0.0
1996-02-13,16.28902816772461,16.560060501098633,16.153512954711914,16.261924743652344,286405,0.0,0.0
1996-02-14,16.370338439941406,16.370338439941406,16.18061637878418,16.234821319580078,140666,0.0,0.0
1996-02-15,16.234821319580078,16.261924743652344,16.072202682495117,16.099306106567383,135593,0.0,0.0
1996-02-16,16.099306106567383,16.099306106567383,15.882479667663574,16.01799774169922,396171,0.0,0.0
1996-02-20,15.990893363952637,16.072202682495117,15.855377197265625,15.963789939880371,170644,0.0,0.0
1996-02-21,16.04509925842285,16.153512954711914,15.990893363952637,16.01799774169922,184480,0.0,0.0
1996-02-22,16.072202682495117,16.234821319580078,16.04509925842285,16.207719802856445,344978,0.0,0.0
1996-02-23,16.207719802856445,16.234821319580078,15.746964454650879,16.04509925842285,302547,0.0,0.0
1996-02-26,16.04509925842285,16.04509925842285,15.82827377319336,15.882479667663574,202928,0.0,0.0
1996-02-27,15.82827377319336,15.909584045410156,15.746964454650879,15.82827377319336,412774,0.0,0.0
1996-02-28,15.909584045410156,16.072202682495117,15.855377197265625,15.990893363952637,439985,0.0,0.0
1996-02-29,15.936687469482422,16.072202682495117,15.692757606506348,15.82827377319336,476420,0.0,0.0
1996-03-01,15.909584045410156,15.963789939880371,15.692757606506348,15.936687469482422,154041,0.0,0.0
1996-03-04,15.936687469482422,16.316131591796875,15.936687469482422,16.099306106567383,472269,0.0,0.0
1996-03-05,16.12640953063965,16.12640953063965,15.990893363952637,16.072202682495117,322840,0.0,0.0
1996-03-06,15.990893363952637,16.072202682495117,15.963789939880371,15.963789939880371,190014,0.0,0.0
1996-03-07,16.01799774169922,16.072202682495117,15.855377197265625,16.072202682495117,225527,0.0,0.0
1996-03-08,16.01799774169922,16.01799774169922,15.42172622680664,15.665655136108398,648447,0.0,0.0
1996-03-11,15.692757606506348,15.882479667663574,15.611448287963867,15.82827377319336,447364,0.0,0.0
1996-03-12,15.774067878723145,15.82827377319336,15.611448287963867,15.80117130279541,217225,0.0,0.0
1996-03-13,15.82827377319336,15.882479667663574,15.665655136108398,15.82827377319336,160959,0.0,0.0
1996-03-14,15.855377197265625,16.261924743652344,15.82827377319336,15.990893363952637,250893,0.0,0.0
1996-03-15,15.990893363952637,16.04509925842285,15.882479667663574,15.990893363952637,332064,0.0,0.0
1996-03-18,15.990893363952637,16.370338439941406,15.990893363952637,16.34323501586914,585724,0.0,0.0
1996-03-19,16.34323501586914,16.424545288085938,16.34323501586914,16.424545288085938,391098,0.0,0.0
1996-03-20,16.478750228881836,16.614267349243164,16.34323501586914,16.532957077026367,267035,0.0,0.0
1996-03-21,16.478750228881836,16.478750228881836,16.261924743652344,16.34323501586914,144817,0.0,0.0
1996-03-22,16.370338439941406,16.370338439941406,16.153512954711914,16.18061637878418,142050,0.0,0.0
1996-03-25,16.234821319580078,16.370338439941406,16.153512954711914,16.207719802856445,507781,0.0,0.0
1996-03-26,16.234821319580078,16.316131591796875,16.207719802856445,16.28902816772461,253199,0.0,0.0
1996-03-27,16.234821319580078,16.261924743652344,16.153512954711914,16.234821319580078,895650,0.0,0.0
1996-03-28,16.153512954711914,16.397441864013672,16.153512954711914,16.316131591796875,318689,0.0,0.0
1996-03-29,16.316131591796875,16.397441864013672,16.207719802856445,16.28902816772461,332064,0.0,0.0
1996-04-01,16.370338439941406,16.5871639251709,16.316131591796875,16.478750228881836,359736,0.0,0.0
1996-04-02,16.478750228881836,16.478750228881836,16.18061637878418,16.234821319580078,177562,0.0,0.0
1996-04-03,16.234821319580078,16.28902816772461,16.12640953063965,16.28902816772461,211691,0.0,0.0
1996-04-04,16.316131591796875,16.451648712158203,16.234821319580078,16.424545288085938,118067,0.0,0.0
1996-04-08,16.424545288085938,16.424545288085938,15.82827377319336,15.855377197265625,315461,0.0,0.0
1996-04-09,15.80117130279541,15.909584045410156,15.638551712036133,15.82827377319336,228294,0.0,0.0
1996-04-10,15.82827377319336,15.882479667663574,15.746964454650879,15.82827377319336,249509,0.0,0.0
1996-04-11,15.80117130279541,15.80117130279541,15.42172622680664,15.611448287963867,211230,0.0,0.0
1996-04-12,15.665655136108398,15.774067878723145,15.611448287963867,15.746964454650879,97313,0.0,0.0
1996-04-15,15.82827377319336,15.82827377319336,15.719861030578613,15.80117130279541,78865,0.0,0.0
1996-04-16,15.665655136108398,15.665655136108398,15.232003211975098,15.286210060119629,694106,0.0,0.0
1996-04-17,15.286210060119629,15.286210060119629,14.52731990814209,14.879661560058594,878125,0.0,0.0
1996-04-18,14.879661560058594,14.90676498413086,14.744146347045898,14.852559089660645,2289858,0.0,0.0
1996-04-19,14.879661560058594,15.096487045288086,14.879661560058594,14.988075256347656,334370,0.0,0.0
1996-04-22,15.042281150817871,15.177797317504883,14.933868408203125,15.150693893432617,276720,0.0,0.0
1996-04-23,15.177797317504883,15.204899787902832,14.988075256347656,15.123591423034668,261039,0.0,0.0
1996-04-24,15.177797317504883,15.286210060119629,15.06938362121582,15.150693893432617,339443,0.0,0.0
1996-04-25,15.150693893432617,15.259106636047363,15.015177726745605,15.150693893432617,1866476,0.0,0.0
1996-04-26,15.096487045288086,15.177797317504883,14.960970878601074,14.988075256347656,204773,0.0,0.0
1996-04-29,15.042281150817871,15.286210060119629,15.042281150817871,15.096487045288086,722239,0.0,0.0
1996-04-30,15.06938362121582,15.123591423034668,14.988075256347656,15.042281150817871,388792,0.0,0.0
1996-05-01,15.096487045288086,15.204899787902832,15.042281150817871,15.096487045288086,1253542,0.0,0.0
1996-05-02,15.042281150817871,15.177797317504883,14.988075256347656,14.988075256347656,230600,0.0,0.0
1996-05-03,14.960970878601074,14.988075256347656,14.608630180358887,14.68993854522705,312232,0.0,0.0
1996-05-06,14.744146347045898,14.744146347045898,14.364701271057129,14.744146347045898,602788,0.0,0.0
1996-05-07,14.68993854522705,14.771248817443848,14.662836074829102,14.68993854522705,924706,0.0,0.0
1996-05-08,14.68993854522705,14.68993854522705,14.608630180358887,14.635732650756836,620314,0.0,0.0
1996-05-09,14.635732650756836,14.662836074829102,14.554423332214355,14.581525802612305,308082,0.0,0.0
1996-05-10,14.635732650756836,14.68993854522705,14.52731990814209,14.581525802612305,401244,0.0,0.0
1996-05-13,14.608630180358887,14.798352241516113,14.608630180358887,14.771248817443848,720394,0.0,0.0
1996-05-14,14.825454711914062,15.015177726745605,14.744146347045898,14.825454711914062,432144,0.0,0.0
1996-05-15,14.852559089660645,14.90676498413086,14.771248817443848,14.798352241516113,300702,0.0,0.0
1996-05-16,14.825454711914062,14.825454711914062,14.662836074829102,14.744146347045898,685804,0.0,0.0
1996-05-17,14.744146347045898,14.798352241516113,14.635732650756836,14.717041969299316,308543,0.0,0.0
1996-05-20,14.744146347045898,14.744146347045898,14.554423332214355,14.581525802612305,348667,0.0,0.0
1996-05-21,14.608630180358887,14.825454711914062,14.608630180358887,14.635732650756836,292862,0.0,0.0
1996-05-22,14.635732650756836,14.662836074829102,14.554423332214355,14.608630180358887,305314,0.0,0.0
1996-05-23,14.662836074829102,14.68993854522705,14.608630180358887,14.635732650756836,371727,0.0,0.0
1996-05-24,14.635732650756836,14.717041969299316,14.635732650756836,14.68993854522705,482876,0.0,0.0
1996-05-28,14.68993854522705,14.90676498413086,14.554423332214355,14.852559089660645,1796835,0.0,0.0
1996-05-29,14.852559089660645,14.852559089660645,14.52731990814209,14.581525802612305,427532,0.0,0.0
1996-05-30,14.635732650756836,14.825454711914062,14.608630180358887,14.771248817443848,937158,0.0,0.0
