Date,open,high,low,close,volume,dividends,splits
2013-12-10,62.11000061035156,62.20000076293945,60.220001220703125,61.29999923706055,4628900,0.0,0.0
2013-12-11,60.63999938964844,61.279998779296875,60.41999816894531,60.849998474121094,2502900,0.0,0.0
2013-12-12,60.849998474121094,61.66999816894531,60.84000015258789,61.220001220703125,1550900,0.0,0.0
2013-12-13,61.279998779296875,61.43000030517578,60.56999969482422,61.20000076293945,1242400,0.0,0.0
2013-12-16,61.290000915527344,62.15999984741211,61.279998779296875,61.88999938964844,1673600,0.0,0.0
2013-12-17,61.720001220703125,61.900001525878906,61.310001373291016,61.650001525878906,1209000,0.0,0.0
2013-12-18,61.529998779296875,62.41999816894531,60.77000045776367,62.209999084472656,1223000,0.0,0.0
2013-12-19,62.0,62.119998931884766,61.130001068115234,61.560001373291016,986300,0.0,0.0
2013-12-20,61.689998626708984,62.56999969482422,61.66999816894531,62.4900016784668,2855400,0.0,0.0
2013-12-23,62.7400016784668,63.08000183105469,62.279998779296875,62.540000915527344,1269000,0.0,0.0
2013-12-24,62.4900016784668,63.08000183105469,62.36000061035156,62.72999954223633,395900,0.0,0.0
2013-12-26,62.630001068115234,62.970001220703125,62.27000045776367,62.369998931884766,583200,0.0,0.0
2013-12-27,62.47999954223633,62.869998931884766,62.369998931884766,62.83000183105469,731400,0.0,0.0
2013-12-30,63.130001068115234,63.439998626708984,62.939998626708984,63.31999969482422,1152600,0.0,0.0
2013-12-31,63.33000183105469,63.54999923706055,63.0,63.27000045776367,965800,0.0,0.0
2014-01-02,63.349998474121094,63.38999938964844,61.709999084472656,61.84000015258789,1206600,0.0,0.0
2014-01-03,61.04999923706055,61.459999084472656,60.63999938964844,61.029998779296875,1748300,0.0,0.0
2014-01-06,60.61000061035156,60.939998626708984,60.400001525878906,60.66999816894531,1989900,0.0,0.0
2014-01-07,60.83000183105469,61.29999923706055,60.66999816894531,61.25,1496600,0.0,0.0
2014-01-08,61.13999938964844,61.279998779296875,60.599998474121094,60.849998474121094,1999800,0.0,0.0
2014-01-09,61.029998779296875,61.09000015258789,60.52000045776367,60.52000045776367,1628600,0.0,0.0
2014-01-10,60.91999816894531,62.18000030517578,60.81999969482422,61.060001373291016,2661000,0.0,0.0
2014-01-13,61.22999954223633,61.45000076293945,60.54999923706055,60.619998931884766,1988100,0.0,0.0
2014-01-14,60.88999938964844,61.36000061035156,60.83000183105469,61.13999938964844,2068900,0.0,0.0
2014-01-15,61.27000045776367,61.439998626708984,60.66999816894531,61.15999984741211,1999900,0.0,0.0
2014-01-16,61.22999954223633,61.56999969482422,61.09000015258789,61.380001068115234,1100300,0.0,0.0
2014-01-17,61.599998474121094,61.77000045776367,61.310001373291016,61.61000061035156,932600,0.0,0.0
2014-01-21,61.9900016784668,62.099998474121094,61.540000915527344,61.9900016784668,1395600,0.0,0.0
2014-01-22,62.150001525878906,62.4900016784668,61.34000015258789,61.54999923706055,1803500,0.0,0.0
2014-01-23,61.27000045776367,61.790000915527344,60.9900016784668,61.709999084472656,1524000,0.0,0.0
2014-01-24,61.5,62.349998474121094,61.150001525878906,61.279998779296875,1298100,0.0,0.0
2014-01-27,61.459999084472656,61.84000015258789,61.209999084472656,61.290000915527344,1791900,0.0,0.0
2014-01-28,61.25,61.65999984741211,60.869998931884766,61.119998931884766,1673800,0.0,0.0
2014-01-29,60.959999084472656,62.0099983215332,60.959999084472656,61.540000915527344,1935700,0.0,0.0
2014-01-30,61.7599983215332,63.380001068115234,61.54999923706055,63.16999816894531,2622900,0.0,0.0
2014-01-31,62.58000183105469,63.4900016784668,62.529998779296875,63.029998779296875,1787100,0.0,0.0
2014-02-03,63.22999954223633,63.91999816894531,62.61000061035156,62.720001220703125,1894400,0.0,0.0
2014-02-04,63.209999084472656,63.27000045776367,62.29999923706055,62.470001220703125,1784200,0.0,0.0
2014-02-05,62.41999816894531,62.869998931884766,62.0099983215332,62.58000183105469,1957600,0.0,0.0
2014-02-06,62.61000061035156,63.84000015258789,62.54999923706055,63.75,3359900,0.0,0.0
2014-02-07,63.810001373291016,63.900001525878906,63.189998626708984,63.560001373291016,1547200,0.0,0.0
2014-02-10,63.41999816894531,63.93000030517578,63.060001373291016,63.599998474121094,1875500,0.0,0.0
2014-02-11,63.43000030517578,63.52000045776367,61.66999816894531,62.58000183105469,2934800,0.83,0.0
2014-02-12,62.529998779296875,63.66999816894531,62.529998779296875,63.560001373291016,2357000,0.0,0.0
2014-02-13,63.220001220703125,64.58000183105469,63.220001220703125,64.43000030517578,2326100,0.0,0.0
2014-02-14,64.25,64.66000366210938,64.0999984741211,64.48999786376953,1429700,0.0,0.0
2014-02-18,64.5199966430664,65.18000030517578,64.43000030517578,64.91000366210938,1944900,0.0,0.0
2014-02-19,64.45999908447266,65.33999633789062,64.19000244140625,64.45999908447266,1692800,0.0,0.0
2014-02-20,64.44999694824219,65.30000305175781,64.44999694824219,65.05000305175781,1378800,0.0,0.0
2014-02-21,64.94999694824219,65.30999755859375,64.44000244140625,64.44999694824219,1369500,0.0,0.0
2014-02-24,64.86000061035156,65.05000305175781,64.12000274658203,64.12000274658203,943900,0.0,0.0
2014-02-25,64.4000015258789,64.58000183105469,64.0199966430664,64.11000061035156,1390800,0.0,0.0
2014-02-26,64.70999908447266,64.79000091552734,64.01000213623047,64.06999969482422,770200,0.0,0.0
2014-02-27,63.86000061035156,64.19999694824219,63.529998779296875,63.7599983215332,983100,0.0,0.0
2014-02-28,63.88999938964844,64.16000366210938,63.630001068115234,63.81999969482422,1535800,0.0,0.0
2014-03-03,63.599998474121094,63.88999938964844,63.25,63.279998779296875,1550600,0.0,0.0
2014-03-04,63.709999084472656,63.7599983215332,63.220001220703125,63.439998626708984,1771000,0.0,0.0
2014-03-05,63.529998779296875,63.560001373291016,62.810001373291016,63.029998779296875,1439200,0.0,0.0
2014-03-06,63.099998474121094,63.36000061035156,62.130001068115234,62.380001068115234,1406400,0.0,0.0
2014-03-07,62.29999923706055,62.650001525878906,61.81999969482422,62.560001373291016,1683300,0.0,0.0
2014-03-10,62.47999954223633,62.650001525878906,62.06999969482422,62.25,1509100,0.0,0.0
2014-03-11,62.400001525878906,62.4900016784668,61.959999084472656,62.310001373291016,1303600,0.0,0.0
2014-03-12,62.16999816894531,63.0,62.09000015258789,63.0,1571200,0.0,0.0
2014-03-13,63.119998931884766,64.4800033569336,63.08000183105469,64.41999816894531,1963000,0.0,0.0
2014-03-14,64.25,64.93000030517578,64.0999984741211,64.58000183105469,1390000,0.0,0.0
2014-03-17,64.61000061035156,65.19999694824219,64.08999633789062,65.19999694824219,1004200,0.0,0.0
2014-03-18,65.2699966430664,65.44999694824219,65.0,65.01000213623047,939900,0.0,0.0
2014-03-19,65.19000244140625,65.62000274658203,64.22000122070312,64.56999969482422,1138300,0.0,0.0
2014-03-20,64.4000015258789,64.75,63.869998931884766,64.75,1166400,0.0,0.0
2014-03-21,65.08999633789062,66.69000244140625,64.97000122070312,66.02999877929688,2710400,0.0,0.0
2014-03-24,66.19999694824219,66.62999725341797,65.83000183105469,66.06999969482422,1560200,0.0,0.0
2014-03-25,66.19999694824219,66.36000061035156,65.41999816894531,66.08999633789062,1036800,0.0,0.0
2014-03-26,66.12000274658203,66.22000122070312,65.66999816894531,65.7699966430664,843700,0.0,0.0
2014-03-27,66.04000091552734,66.63999938964844,65.55999755859375,66.5999984741211,1171200,0.0,0.0
2014-03-28,66.68000030517578,66.80999755859375,66.12000274658203,66.6500015258789,917800,0.0,0.0
2014-03-31,66.77999877929688,67.0199966430664,66.37999725341797,66.8499984741211,1370400,0.0,0.0
2014-04-01,66.80999755859375,67.16000366210938,66.51000213623047,67.05999755859375,1418300,0.0,0.0
2014-04-02,67.01000213623047,67.47000122070312,66.41000366210938,67.11000061035156,1218200,0.0,0.0
2014-04-03,67.16999816894531,68.13999938964844,66.81999969482422,68.0999984741211,1749100,0.0,0.0
2014-04-04,68.30000305175781,69.91999816894531,68.1500015258789,69.06999969482422,2806100,0.0,0.0
2014-04-07,69.0,69.77999877929688,68.87000274658203,69.13999938964844,1719600,0.0,0.0
2014-04-08,69.0999984741211,70.26000213623047,68.79000091552734,70.19000244140625,2322100,0.0,0.0
2014-04-09,70.44999694824219,71.12000274658203,69.58999633789062,70.27999877929688,2964900,0.0,0.0
2014-04-10,70.41999816894531,70.88999938964844,70.0,70.0999984741211,1674100,0.0,0.0
2014-04-11,70.0999984741211,71.0,70.0999984741211,70.3499984741211,1808600,0.0,0.0
2014-04-14,70.55000305175781,71.04000091552734,70.26000213623047,70.94999694824219,2532000,0.0,0.0
2014-04-15,72.2300033569336,72.58000183105469,71.23999786376953,71.97000122070312,3795800,0.0,0.0
2014-04-16,72.23999786376953,73.2699966430664,71.69000244140625,72.01000213623047,2902600,0.0,0.0
2014-04-17,72.08999633789062,72.43000030517578,71.06999969482422,71.26000213623047,1861100,0.0,0.0
2014-04-21,71.16000366210938,71.7699966430664,70.91000366210938,71.08000183105469,1512000,0.0,0.0
2014-04-22,71.05999755859375,71.41999816894531,70.63999938964844,71.0199966430664,1895700,0.0,0.0
2014-04-23,71.20999908447266,71.80000305175781,70.94000244140625,71.0199966430664,1787700,0.0,0.0
2014-04-24,71.4000015258789,71.58000183105469,70.3499984741211,71.41999816894531,2013300,0.0,0.0
2014-04-25,71.20999908447266,71.94999694824219,71.12999725341797,71.83999633789062,2001600,0.0,0.0
2014-04-28,71.9000015258789,73.02999877929688,71.66000366210938,72.81999969482422,2954400,0.0,0.0
2014-04-29,73.12999725341797,73.70999908447266,72.62999725341797,72.88999938964844,2505900,0.0,0.0
2014-04-30,73.19999694824219,73.91999816894531,72.45999908447266,72.5,2864800,0.0,0.0
2014-05-01,72.69000244140625,73.25,72.08000183105469,72.95999908447266,1677100,0.0,0.0
2014-05-02,72.66999816894531,72.97000122070312,71.68000030517578,72.23999786376953,1606200,0.0,0.0
2014-05-05,72.22000122070312,73.12999725341797,72.06999969482422,73.12999725341797,1554500,0.0,0.0
2014-05-06,73.20999908447266,73.72000122070312,73.0,73.12999725341797,2153800,0.0,0.0
2014-05-07,73.36000061035156,75.19999694824219,73.20999908447266,75.16000366210938,2693700,0.0,0.0
2014-05-08,74.9800033569336,75.06999969482422,74.33000183105469,74.79000091552734,2723100,0.0,0.0
2014-05-09,74.72000122070312,75.29000091552734,74.37000274658203,74.61000061035156,1660800,0.0,0.0
2014-05-12,74.69999694824219,75.04000091552734,74.06999969482422,74.37999725341797,2812700,0.0,0.0
2014-05-13,73.62000274658203,73.77999877929688,72.79000091552734,73.41000366210938,2372000,0.83,0.0
2014-05-14,73.45999908447266,74.29000091552734,73.3499984741211,74.2699966430664,2113800,0.0,0.0
2014-05-15,74.30000305175781,74.41999816894531,73.62000274658203,74.29000091552734,2603700,0.0,0.0
2014-05-16,74.18000030517578,74.62000274658203,74.01000213623047,74.5199966430664,1461200,0.0,0.0
2014-05-19,74.44000244140625,74.5199966430664,73.0999984741211,73.1500015258789,1501000,0.0,0.0
2014-05-20,73.1500015258789,73.76000213623047,73.06999969482422,73.48999786376953,1454800,0.0,0.0
2014-05-21,73.51000213623047,73.66000366210938,73.0,73.6500015258789,1607600,0.0,0.0
2014-05-22,73.45999908447266,74.3499984741211,73.41999816894531,74.04000091552734,1605800,0.0,0.0
2014-05-23,74.0199966430664,74.26000213623047,73.8499984741211,74.05999755859375,981600,0.0,0.0
2014-05-27,74.47000122070312,74.61000061035156,73.81999969482422,74.11000061035156,1379900,0.0,0.0
2014-05-28,74.18000030517578,74.68000030517578,73.8499984741211,74.62000274658203,1204000,0.0,0.0
2014-05-29,74.51000213623047,75.55000305175781,74.37999725341797,75.52999877929688,1868300,0.0,0.0
2014-05-30,75.4000015258789,75.69000244140625,74.9800033569336,75.41999816894531,2237000,0.0,0.0
2014-06-02,75.55999755859375,76.04000091552734,75.45999908447266,75.7699966430664,1762500,0.0,0.0
2014-06-03,75.75,76.2699966430664,75.41999816894531,76.22000122070312,2033800,0.0,0.0
2014-06-04,76.12999725341797,76.6500015258789,75.88999938964844,76.61000061035156,1290800,0.0,0.0
2014-06-05,78.41999816894531,78.80000305175781,77.76000213623047,78.61000061035156,2560700,0.0,0.0
2014-06-06,79.11000061035156,79.12999725341797,78.31999969482422,78.41000366210938,1728900,0.0,0.0
2014-06-09,78.13999938964844,78.80000305175781,78.05999755859375,78.69000244140625,1403400,0.0,0.0
2014-06-10,78.6500015258789,78.80999755859375,77.83000183105469,78.27999877929688,1399200,0.0,0.0
2014-06-11,78.27999877929688,78.43000030517578,77.25,77.41999816894531,1715500,0.0,0.0
2014-06-12,77.37999725341797,77.95999908447266,76.5999984741211,77.8499984741211,1607400,0.0,0.0
2014-06-13,77.7699966430664,78.26000213623047,77.13999938964844,78.19999694824219,1030100,0.0,0.0
2014-06-16,78.19999694824219,79.2699966430664,78.0999984741211,79.01000213623047,1972700,0.0,0.0
2014-06-17,78.44000244140625,78.80999755859375,77.77999877929688,78.5199966430664,1117100,0.0,0.0
2014-06-18,78.5199966430664,80.20999908447266,78.43000030517578,80.16999816894531,1507400,0.0,0.0
2014-06-19,80.19999694824219,80.94000244140625,80.11000061035156,80.79000091552734,1650300,0.0,0.0
2014-06-20,81.0,81.52999877929688,80.69999694824219,80.83000183105469,2163500,0.0,0.0
2014-06-23,80.7300033569336,80.81999969482422,79.79000091552734,80.54000091552734,1572500,0.0,0.0
2014-06-24,80.47000122070312,80.91000366210938,80.38999938964844,80.44999694824219,1702400,0.0,0.0
2014-06-25,80.51000213623047,81.2300033569336,80.4000015258789,81.16999816894531,1090800,0.0,0.0
2014-06-26,81.1500015258789,81.33000183105469,80.66000366210938,80.86000061035156,1136200,0.0,0.0
2014-06-27,80.56999969482422,81.30000305175781,80.30000305175781,81.18000030517578,1460400,0.0,0.0
2014-06-30,81.31999969482422,82.30000305175781,81.1500015258789,82.08999633789062,1266100,0.0,0.0
2014-07-01,81.87999725341797,82.4800033569336,81.20999908447266,81.30000305175781,1412800,0.0,0.0
2014-07-02,81.22000122070312,81.30000305175781,78.08000183105469,78.66000366210938,3073000,0.0,0.0
2014-07-03,78.20999908447266,78.4000015258789,76.97000122070312,76.97000122070312,2087400,0.0,0.0
2014-07-07,77.19000244140625,78.52999877929688,77.19000244140625,78.4000015258789,2244300,0.0,0.0
2014-07-08,78.47000122070312,79.16999816894531,78.2699966430664,78.47000122070312,1781600,0.0,0.0
2014-07-09,78.47000122070312,78.9000015258789,77.37000274658203,77.97000122070312,1651700,0.0,0.0
2014-07-10,77.5,78.83000183105469,77.43000030517578,78.69999694824219,1617800,0.0,0.0
2014-07-11,78.66000366210938,78.94000244140625,77.87000274658203,78.0199966430664,1077400,0.0,0.0
2014-07-14,78.4000015258789,78.44000244140625,77.18000030517578,77.19999694824219,1332200,0.0,0.0
2014-07-15,77.41000366210938,77.62999725341797,77.0,77.52999877929688,1622400,0.0,0.0
2014-07-16,77.62000274658203,78.01000213623047,77.11000061035156,77.94999694824219,1638700,0.0,0.0
2014-07-17,77.1500015258789,77.61000061035156,76.19000244140625,76.2699966430664,1758900,0.0,0.0
2014-07-18,77.0,77.2699966430664,75.94999694824219,77.22000122070312,1544100,0.0,0.0
2014-07-21,77.05000305175781,77.47000122070312,76.70999908447266,77.3499984741211,1506000,0.0,0.0
2014-07-22,77.51000213623047,77.8499984741211,75.97000122070312,76.0,2177800,0.0,0.0
2014-07-23,76.12000274658203,76.2699966430664,75.56999969482422,75.63999938964844,2310500,0.0,0.0
2014-07-24,75.45999908447266,76.43000030517578,75.45999908447266,76.3499984741211,2139200,0.0,0.0
2014-07-25,76.38999938964844,76.77999877929688,75.36000061035156,75.4800033569336,1449900,0.0,0.0
2014-07-28,75.52999877929688,76.69000244140625,75.4000015258789,76.3499984741211,1907100,0.0,0.0
2014-07-29,76.45999908447266,76.45999908447266,74.44000244140625,74.98999786376953,2322400,0.0,0.0
2014-07-30,75.01000213623047,75.51000213623047,73.55999755859375,74.16000366210938,2102900,0.0,0.0
2014-07-31,73.91000366210938,74.11000061035156,72.80999755859375,72.83000183105469,1323900,0.0,0.0
2014-08-01,72.87999725341797,73.62000274658203,72.76000213623047,72.98999786376953,1552500,0.0,0.0
2014-08-04,72.91999816894531,72.9800033569336,71.12000274658203,72.43000030517578,4022300,0.0,0.0
2014-08-05,72.18000030517578,73.08000183105469,71.81999969482422,72.12000274658203,2417900,0.0,0.0
2014-08-06,71.9000015258789,71.91999816894531,70.69999694824219,70.81999969482422,2524000,0.0,0.0
2014-08-07,71.05000305175781,71.91000366210938,71.05000305175781,71.56999969482422,1448000,0.0,0.0
2014-08-08,71.75,72.72000122070312,71.75,72.68000030517578,1286500,0.0,0.0
2014-08-11,72.6500015258789,73.3499984741211,72.44000244140625,72.55000305175781,1349000,0.0,0.0
2014-08-12,71.55000305175781,71.86000061035156,71.26000213623047,71.41999816894531,1128500,0.83,0.0
2014-08-13,71.45999908447266,72.08999633789062,71.13999938964844,71.91999816894531,1564300,0.0,0.0
2014-08-14,71.8499984741211,73.22000122070312,71.8499984741211,73.01000213623047,1667000,0.0,0.0
2014-08-15,73.01000213623047,73.63999938964844,72.3499984741211,72.81999969482422,1255200,0.0,0.0
2014-08-18,72.9000015258789,73.19999694824219,72.56999969482422,72.75,783900,0.0,0.0
2014-08-19,72.88999938964844,73.97000122070312,72.80000305175781,73.95999908447266,1120200,0.0,0.0
2014-08-20,74.11000061035156,75.18000030517578,73.63999938964844,75.11000061035156,2191700,0.0,0.0
2014-08-21,74.94000244140625,75.80000305175781,74.54000091552734,74.81999969482422,1199900,0.0,0.0
2014-08-22,74.91000366210938,75.13999938964844,74.08000183105469,74.56999969482422,936600,0.0,0.0
2014-08-25,74.68000030517578,75.63999938964844,74.5999984741211,75.58000183105469,1191200,0.0,0.0
2014-08-26,75.43000030517578,75.7699966430664,74.31999969482422,74.47000122070312,1286300,0.0,0.0
2014-08-27,74.87999725341797,75.54000091552734,74.55999755859375,75.4800033569336,929700,0.0,0.0
2014-08-28,75.37999725341797,76.37999725341797,75.22000122070312,76.33000183105469,852400,0.0,0.0
2014-08-29,76.43000030517578,77.44999694824219,76.36000061035156,77.41000366210938,1353900,0.0,0.0
2014-09-02,77.33000183105469,77.41999816894531,75.88999938964844,76.37999725341797,1959800,0.0,0.0
2014-09-03,76.55000305175781,77.5,76.55000305175781,77.13999938964844,887700,0.0,0.0
2014-09-04,77.01000213623047,77.29000091552734,76.45999908447266,76.86000061035156,1804400,0.0,0.0
2014-09-05,76.97000122070312,77.63999938964844,76.5999984741211,77.41000366210938,1385600,0.0,0.0
2014-09-08,77.4800033569336,77.55999755859375,76.05999755859375,76.3499984741211,1194300,0.0,0.0
