Date,open,high,low,close,volume,dividends,splits
2013-03-01,92.12000274658203,92.91999816894531,90.45999908447266,92.30999755859375,269590,0.0,0.0
2013-03-04,92.26000213623047,92.2699966430664,90.7699966430664,91.97000122070312,217913,0.0,0.0
2013-03-05,92.66000366210938,93.37999725341797,92.44000244140625,93.0999984741211,147059,0.0,0.0
2013-03-06,93.4800033569336,93.72000122070312,93.23999786376953,93.56999969482422,130312,0.0,0.0
2013-03-07,93.73999786376953,94.31999969482422,93.30999755859375,93.9800033569336,129377,0.0,0.0
2013-03-08,94.55999755859375,95.0,93.91999816894531,94.9800033569336,101696,0.0,0.0
2013-03-11,95.25,95.2699966430664,94.54000091552734,95.26000213623047,137641,0.0,0.0
2013-03-12,95.25,95.62999725341797,94.37000274658203,94.83999633789062,201006,0.0,0.0
2013-03-13,95.16000366210938,95.80999755859375,94.4800033569336,95.61000061035156,120969,0.0,0.0
2013-03-14,96.0,96.23999786376953,95.4800033569336,96.23999786376953,115875,0.0,0.0
2013-03-15,96.25,96.8499984741211,95.65809631347656,96.70999908447266,489472,0.0,0.0
2013-03-18,96.05000305175781,97.0,95.51000213623047,96.44000244140625,196206,0.0,0.0
2013-03-19,96.93000030517578,97.16000366210938,95.1449966430664,96.56999969482422,232076,0.0,0.0
2013-03-20,97.29000091552734,97.41000366210938,96.44000244140625,97.19000244140625,162229,0.0,0.0
2013-03-21,96.69000244140625,97.72000122070312,96.19000244140625,96.52999877929688,201975,0.0,0.0
2013-03-22,96.61000061035156,97.80000305175781,95.62999725341797,97.7300033569336,161793,0.0,0.0
2013-03-25,98.37999725341797,98.37999725341797,95.80000305175781,96.33999633789062,240330,0.0,0.0
2013-03-26,97.19000244140625,97.76000213623047,95.26000213623047,96.94999694824219,207745,0.0,0.0
2013-03-27,96.66999816894531,97.27999877929688,95.70999908447266,97.27999877929688,207690,0.0,0.0
2013-03-28,97.5,97.66000366210938,96.83000183105469,97.11000061035156,245377,0.0,0.0
2013-04-01,96.37999725341797,96.9000015258789,94.83000183105469,95.0,223464,0.0,0.0
2013-04-02,95.9000015258789,96.08999633789062,94.37000274658203,94.62000274658203,197050,0.0,0.0
2013-04-03,94.97000122070312,95.54000091552734,92.91999816894531,93.58000183105469,309857,0.0,0.0
2013-04-04,93.87999725341797,95.51000213623047,93.87999725341797,95.16999816894531,214208,0.0,0.0
2013-04-05,93.5199966430664,94.95999908447266,93.37999725341797,94.7699966430664,81835,0.0,0.0
2013-04-08,94.98999786376953,95.01000213623047,93.68000030517578,94.44000244140625,380678,0.0,0.0
2013-04-09,94.9000015258789,94.91999816894531,94.16000366210938,94.2300033569336,139600,0.0,0.0
2013-04-10,94.69999694824219,95.83999633789062,94.30999755859375,95.6500015258789,137743,0.0,0.0
2013-04-11,95.70999908447266,96.58000183105469,94.3499984741211,95.83000183105469,331114,0.0,0.0
2013-04-12,95.43000030517578,95.94999694824219,95.19999694824219,95.6500015258789,222255,0.0,0.0
2013-04-15,95.16999816894531,95.16999816894531,93.12000274658203,93.41999816894531,347320,0.0,0.0
2013-04-16,94.41999816894531,95.18000030517578,93.48999786376953,94.63999938964844,175362,0.0,0.0
2013-04-17,93.77999877929688,94.2699966430664,92.44000244140625,92.9000015258789,170237,0.0,0.0
2013-04-18,92.95999908447266,94.08000183105469,91.66000366210938,91.94000244140625,430476,0.0,0.0
2013-04-19,92.13999938964844,93.5,91.22000122070312,93.20999908447266,298182,0.0,0.0
2013-04-22,93.1500015258789,93.8499984741211,91.47000122070312,93.0999984741211,180616,0.0,0.0
2013-04-23,93.33999633789062,93.68000030517578,92.5250015258789,93.13999938964844,214259,0.0,0.0
2013-04-24,93.30999755859375,93.96739959716797,92.97000122070312,93.2300033569336,281091,0.0,0.0
2013-04-25,93.69000244140625,94.45999908447266,93.43000030517578,93.48999786376953,141373,0.0,0.0
2013-04-26,93.68000030517578,94.5999984741211,92.72000122070312,93.51000213623047,145656,0.0,0.0
2013-04-29,93.93000030517578,94.97000122070312,93.55999755859375,94.69999694824219,429949,0.0,0.0
2013-04-30,94.79000091552734,96.0,94.1500015258789,95.95999908447266,393810,0.0,0.0
2013-05-01,95.2699966430664,95.94999694824219,92.72000122070312,93.27999877929688,258830,0.0,0.0
2013-05-02,93.94999694824219,95.41999816894531,93.01000213623047,95.16999816894531,414421,0.0,0.0
2013-05-03,96.54000091552734,97.45999908447266,95.6500015258789,96.55999755859375,160486,0.0,0.0
2013-05-06,96.58999633789062,97.12000274658203,96.11000061035156,96.52999877929688,164255,0.0,0.0
2013-05-07,96.62000274658203,97.37999725341797,96.04000091552734,97.37000274658203,160195,0.0,0.0
2013-05-08,97.37999725341797,97.80000305175781,96.77999877929688,97.19999694824219,154278,0.0,0.0
2013-05-09,97.12999725341797,97.7300033569336,96.83000183105469,97.33999633789062,240502,0.0,0.0
2013-05-10,97.66999816894531,98.0,96.30999755859375,97.9000015258789,98201,0.0,0.0
2013-05-13,97.88999938964844,97.88999938964844,97.05000305175781,97.4000015258789,134330,0.0,0.0
2013-05-14,97.70999908447266,98.87000274658203,96.94999694824219,97.98999786376953,71957,0.0,0.0
2013-05-15,97.7300033569336,98.93440246582031,97.5199966430664,98.76000213623047,112172,0.0,0.0
2013-05-16,98.66000366210938,99.38999938964844,97.66000366210938,97.9800033569336,97470,0.0,0.0
2013-05-17,98.16999816894531,99.69999694824219,98.09010314941406,99.66999816894531,130557,0.0,0.0
2013-05-20,99.19999694824219,100.81999969482422,99.19999694824219,100.22000122070312,183409,0.0,0.0
2013-05-21,100.04000091552734,103.5,100.04000091552734,102.68000030517578,380401,0.0,0.0
2013-05-22,102.56999969482422,102.68000030517578,100.5999984741211,101.12000274658203,180847,0.0,0.0
2013-05-23,99.9800033569336,100.62000274658203,99.26000213623047,100.4000015258789,179182,0.0,0.0
2013-05-24,100.0,100.1449966430664,99.0,99.55000305175781,140651,0.0,0.0
2013-05-28,100.83999633789062,101.19000244140625,98.62000274658203,99.47000122070312,274803,0.0,0.0
2013-05-29,98.9000015258789,99.45999908447266,98.5199966430664,99.31999969482422,191010,0.45,0.0
2013-05-30,99.68000030517578,102.56999969482422,99.3949966430664,100.88999938964844,219694,0.0,0.0
2013-05-31,100.81999969482422,101.62999725341797,99.94999694824219,100.43000030517578,278196,0.0,0.0
2013-06-03,100.58000183105469,100.58000183105469,98.01000213623047,98.25,221611,0.0,0.0
2013-06-04,98.13999938964844,98.72000122070312,96.47000122070312,96.94999694824219,159040,0.0,0.0
2013-06-05,96.87000274658203,97.33000183105469,96.37000274658203,96.76000213623047,346371,0.0,0.0
2013-06-06,96.73999786376953,97.29000091552734,96.37999725341797,96.94999694824219,225765,0.0,0.0
2013-06-07,97.7300033569336,98.08000183105469,96.79000091552734,98.04000091552734,203003,0.0,0.0
2013-06-10,98.0,98.29000091552734,97.20999908447266,97.5,106596,0.0,0.0
2013-06-11,96.2699966430664,96.94000244140625,95.58000183105469,96.16000366210938,197715,0.0,0.0
2013-06-12,96.6500015258789,96.6500015258789,95.98999786376953,96.05999755859375,149034,0.0,0.0
2013-06-13,96.13999938964844,97.95999908447266,95.91500091552734,97.81999969482422,158917,0.0,0.0
2013-06-14,97.87000274658203,99.0199966430664,97.44999694824219,98.47000122070312,143296,0.0,0.0
2013-06-17,99.48999786376953,99.48999786376953,98.83000183105469,99.0,86383,0.0,0.0
2013-06-18,99.08999633789062,100.25,99.08999633789062,100.04000091552734,64475,0.0,0.0
2013-06-19,100.0999984741211,100.95999908447266,99.3550033569336,99.5199966430664,141853,0.0,0.0
2013-06-20,98.52999877929688,98.55999755859375,97.76000213623047,97.97000122070312,194259,0.0,0.0
2013-06-21,98.38999938964844,98.5,96.22000122070312,97.11000061035156,353836,0.0,0.0
2013-06-24,96.11000061035156,96.58000183105469,95.72000122070312,95.83000183105469,148681,0.0,0.0
2013-06-25,97.13999938964844,98.06999969482422,95.55999755859375,95.86000061035156,202522,0.0,0.0
2013-06-26,97.11000061035156,97.11000061035156,95.94010162353516,96.47000122070312,113208,0.0,0.0
2013-06-27,97.2699966430664,98.68000030517578,97.05999755859375,98.55999755859375,102375,0.0,0.0
2013-06-28,98.5199966430664,99.30999755859375,97.94000244140625,99.0,261876,0.0,0.0
2013-07-01,99.62999725341797,101.62999725341797,98.91999816894531,101.0999984741211,188105,0.0,0.0
2013-07-02,102.11000061035156,102.12999725341797,100.58499908447266,101.22000122070312,229180,0.0,0.0
2013-07-03,101.4800033569336,101.48999786376953,100.26000213623047,100.61000061035156,155440,0.0,0.0
2013-07-05,101.27999877929688,101.74600219726562,100.80999755859375,101.70999908447266,133352,0.0,0.0
2013-07-08,102.12999725341797,102.63999938964844,101.16000366210938,102.44000244140625,196550,0.0,0.0
2013-07-09,103.0,103.5,101.97000122070312,103.44000244140625,189852,0.0,0.0
2013-07-10,103.3499984741211,105.41999816894531,102.79000091552734,103.83000183105469,183490,0.0,0.0
2013-07-11,105.19999694824219,105.4800033569336,104.19000244140625,104.80000305175781,130673,0.0,0.0
2013-07-12,104.77999877929688,104.77999877929688,103.62999725341797,104.3499984741211,171015,0.0,0.0
2013-07-15,102.88999938964844,104.47000122070312,101.72000122070312,104.37000274658203,162482,0.0,0.0
2013-07-16,104.58999633789062,104.77999877929688,103.3499984741211,103.41000366210938,160758,0.0,0.0
2013-07-17,104.08000183105469,104.48999786376953,102.26010131835938,103.22000122070312,177043,0.0,0.0
2013-07-18,106.0,106.56999969482422,103.93000030517578,106.13999938964844,248768,0.0,0.0
2013-07-19,106.20999908447266,106.45999908447266,104.3499984741211,106.38999938964844,137048,0.0,0.0
2013-07-22,106.70999908447266,107.69000244140625,106.4000015258789,107.26000213623047,114652,0.0,0.0
2013-07-23,107.13999938964844,107.68000030517578,106.1500015258789,107.58999633789062,171475,0.0,0.0
2013-07-24,107.62999725341797,108.31999969482422,106.61000061035156,107.62000274658203,175042,0.0,0.0
2013-07-25,107.29000091552734,108.01000213623047,106.5199966430664,107.69999694824219,104897,0.0,0.0
2013-07-26,107.1500015258789,107.43000030517578,106.47000122070312,106.87999725341797,92536,0.0,0.0
2013-07-29,106.93000030517578,107.44999694824219,106.20500183105469,106.55999755859375,86741,0.0,0.0
2013-07-30,106.55999755859375,107.66500091552734,106.26000213623047,106.72000122070312,109172,0.0,0.0
2013-07-31,107.33999633789062,107.98999786376953,106.47000122070312,107.3499984741211,115136,0.0,0.0
2013-08-01,108.38999938964844,113.08999633789062,107.44000244140625,110.9000015258789,421006,0.0,0.0
2013-08-02,110.13999938964844,110.66999816894531,109.1050033569336,109.7699966430664,257406,0.0,0.0
2013-08-05,109.62999725341797,110.70999908447266,108.98999786376953,109.37000274658203,116216,0.0,0.0
2013-08-06,109.30000305175781,109.40499877929688,108.16999816894531,108.54000091552734,110346,0.0,0.0
2013-08-07,108.5,108.72000122070312,107.1500015258789,107.5199966430664,120442,0.0,0.0
2013-08-08,108.18000030517578,108.87999725341797,107.33000183105469,108.1500015258789,184784,0.0,0.0
2013-08-09,108.1500015258789,109.05999755859375,108.08999633789062,108.48999786376953,57850,0.0,0.0
2013-08-12,108.18000030517578,109.44000244140625,107.23999786376953,108.4000015258789,95942,0.0,0.0
2013-08-13,108.58000183105469,109.87000274658203,107.63009643554688,109.37999725341797,78150,0.0,0.0
2013-08-14,109.2699966430664,109.83999633789062,108.52999877929688,109.33999633789062,91701,0.0,0.0
2013-08-15,108.37999725341797,108.37999725341797,105.7300033569336,106.55000305175781,93396,0.0,0.0
2013-08-16,106.5199966430664,107.35780334472656,105.65399932861328,106.36000061035156,95024,0.0,0.0
2013-08-19,106.41000366210938,106.7300033569336,105.26000213623047,105.56999969482422,163511,0.0,0.0
2013-08-20,105.69999694824219,106.12999725341797,105.18000030517578,105.72000122070312,146172,0.0,0.0
2013-08-21,105.91000366210938,106.02999877929688,104.73999786376953,104.73999786376953,87444,0.0,0.0
2013-08-22,105.27999877929688,106.6948013305664,104.4000015258789,105.26000213623047,202544,0.0,0.0
2013-08-23,105.70999908447266,105.95999908447266,104.33999633789062,105.19999694824219,103563,0.0,0.0
2013-08-26,105.69000244140625,106.04000091552734,104.91000366210938,104.95999908447266,220293,0.0,0.0
2013-08-27,104.37999725341797,104.61000061035156,102.58000183105469,102.62000274658203,118073,0.0,0.0
2013-08-28,102.66000366210938,104.61000061035156,102.1500015258789,103.29000091552734,144174,0.45,0.0
2013-08-29,103.62000274658203,104.62000274658203,102.65010070800781,103.38999938964844,149223,0.0,0.0
2013-08-30,103.62000274658203,103.6500015258789,101.197998046875,101.36000061035156,161763,0.0,0.0
2013-09-03,104.0999984741211,104.0999984741211,99.0199966430664,99.62999725341797,493441,0.0,0.0
2013-09-04,99.72000122070312,101.4000015258789,99.41000366210938,100.9000015258789,265556,0.0,0.0
2013-09-05,101.1500015258789,102.08000183105469,101.05000305175781,101.62000274658203,238462,0.0,0.0
2013-09-06,101.81999969482422,102.37999725341797,100.4000015258789,101.31999969482422,166310,0.0,0.0
2013-09-09,101.81999969482422,104.01260375976562,101.81999969482422,103.38999938964844,176296,0.0,0.0
2013-09-10,103.70999908447266,104.29000091552734,103.0199966430664,103.97000122070312,200936,0.0,0.0
2013-09-11,103.97000122070312,104.43000030517578,103.33999633789062,103.94999694824219,76004,0.0,0.0
2013-09-12,104.25,104.80000305175781,103.98999786376953,104.30000305175781,103292,0.0,0.0
2013-09-13,104.87000274658203,105.20999908447266,103.44000244140625,104.22000122070312,129961,0.0,0.0
2013-09-16,105.58999633789062,105.66000366210938,103.8499984741211,104.20999908447266,197912,0.0,0.0
2013-09-17,104.47000122070312,105.66000366210938,104.16000366210938,105.66000366210938,111177,0.0,0.0
2013-09-18,105.79000091552734,106.94999694824219,104.79000091552734,106.48999786376953,74133,0.0,0.0
2013-09-19,107.27999877929688,107.94999694824219,105.47000122070312,106.44999694824219,146829,0.0,0.0
2013-09-20,106.9800033569336,107.3499984741211,104.76000213623047,105.20999908447266,308216,0.0,0.0
2013-09-23,104.87000274658203,105.23999786376953,104.12999725341797,104.55999755859375,82518,0.0,0.0
2013-09-24,105.05000305175781,105.44999694824219,104.1500015258789,104.80999755859375,186073,0.0,0.0
2013-09-25,104.58000183105469,106.48999786376953,103.88999938964844,105.9000015258789,148669,0.0,0.0
2013-09-26,104.75,105.86000061035156,104.75,105.2699966430664,108073,0.0,0.0
2013-09-27,104.77999877929688,105.52999877929688,103.86000061035156,104.33000183105469,168281,0.0,0.0
2013-09-30,103.6500015258789,105.29000091552734,103.48999786376953,104.73999786376953,136356,0.0,0.0
2013-10-01,105.16000366210938,107.27999877929688,105.16000366210938,106.02999877929688,387728,0.0,0.0
2013-10-02,105.73999786376953,105.8499984741211,104.01000213623047,105.55000305175781,120911,0.0,0.0
2013-10-03,105.75,105.8550033569336,103.7699966430664,104.4800033569336,137557,0.0,0.0
2013-10-04,104.41000366210938,105.91000366210938,104.29499816894531,105.08999633789062,72595,0.0,0.0
2013-10-07,104.56999969482422,105.0,103.55000305175781,104.1500015258789,108270,0.0,0.0
2013-10-08,103.86000061035156,104.55000305175781,101.91999816894531,101.9800033569336,151053,0.0,0.0
2013-10-09,102.33000183105469,102.33000183105469,101.01000213623047,101.51000213623047,241159,0.0,0.0
2013-10-10,102.91999816894531,104.61000061035156,102.76000213623047,104.18000030517578,96565,0.0,0.0
2013-10-11,104.30999755859375,105.7300033569336,104.27999877929688,105.30000305175781,110486,0.0,0.0
2013-10-14,104.26000213623047,105.56999969482422,104.16000366210938,105.37999725341797,55922,0.0,0.0
2013-10-15,105.01000213623047,105.01000213623047,102.4000015258789,102.94000244140625,161736,0.0,0.0
2013-10-16,103.9000015258789,103.9000015258789,102.27999877929688,102.41000366210938,160872,0.0,0.0
2013-10-17,103.0,107.41999816894531,103.0,106.4000015258789,277951,0.0,0.0
2013-10-18,106.55000305175781,107.30999755859375,105.48999786376953,106.6500015258789,235534,0.0,0.0
2013-10-21,106.98999786376953,107.37000274658203,106.75,107.19999694824219,168261,0.0,0.0
2013-10-22,107.4800033569336,109.01000213623047,107.05000305175781,108.94000244140625,163399,0.0,0.0
2013-10-23,108.33999633789062,108.71990203857422,107.80000305175781,108.16999816894531,94534,0.0,0.0
2013-10-24,108.66000366210938,109.31999969482422,106.80000305175781,107.05000305175781,160408,0.0,0.0
2013-10-25,107.54000091552734,107.94999694824219,106.44999694824219,107.94999694824219,86960,0.0,0.0
2013-10-28,108.22000122070312,108.22000122070312,106.70999908447266,107.23999786376953,62817,0.0,0.0
2013-10-29,107.66000366210938,108.4800033569336,106.97000122070312,108.20999908447266,72632,0.0,0.0
2013-10-30,108.16000366210938,108.83000183105469,107.6500015258789,108.08999633789062,156397,0.0,0.0
2013-10-31,108.29000091552734,109.44000244140625,107.5,107.54000091552734,103400,0.0,0.0
2013-11-01,107.94999694824219,108.16999816894531,106.66000366210938,107.38999938964844,82665,0.0,0.0
2013-11-04,107.9000015258789,107.9000015258789,106.87000274658203,107.62999725341797,74231,0.0,0.0
2013-11-05,107.12999725341797,107.66000366210938,105.63999938964844,105.76000213623047,145946,0.0,0.0
2013-11-06,106.37000274658203,106.79000091552734,105.58999633789062,106.30000305175781,223984,0.0,0.0
2013-11-07,106.77999877929688,107.16000366210938,104.87999725341797,105.18000030517578,135961,0.0,0.0
2013-11-08,105.5199966430664,106.30000305175781,104.5,106.30000305175781,153714,0.0,0.0
2013-11-11,106.37999725341797,106.86000061035156,105.27999877929688,106.7699966430664,121260,0.0,0.0
2013-11-12,106.7699966430664,107.61000061035156,105.94000244140625,107.55999755859375,119197,0.0,0.0
2013-11-13,107.16000366210938,108.80000305175781,106.52999877929688,108.61000061035156,125157,0.0,0.0
2013-11-14,108.8499984741211,109.08000183105469,107.33999633789062,108.23999786376953,199271,0.0,0.0
2013-11-15,108.19999694824219,109.56999969482422,107.80010223388672,109.27999877929688,145178,0.0,0.0
2013-11-18,109.75,109.76000213623047,108.76000213623047,109.29000091552734,165175,0.0,0.0
2013-11-19,109.13999938964844,110.11000061035156,108.08000183105469,108.91999816894531,168342,0.0,0.0
2013-11-20,108.79000091552734,109.06500244140625,107.2699966430664,107.70999908447266,105748,0.0,0.0
2013-11-21,108.30999755859375,108.43000030517578,107.37999725341797,107.63999938964844,202904,0.0,0.0
2013-11-22,108.12999725341797,108.86000061035156,107.6050033569336,108.4000015258789,83016,0.0,0.0
2013-11-25,109.2300033569336,109.2300033569336,107.79499816894531,108.66999816894531,108137,0.0,0.0
2013-11-26,108.5999984741211,108.79000091552734,107.13999938964844,108.30000305175781,181788,0.5,0.0
