Date,open,high,low,close,volume,dividends,splits
1986-10-03,11.267605781555176,11.384977340698242,11.267605781555176,11.296948432922363,781284,0.0,0.0
1986-10-06,11.208919525146484,11.4436616897583,11.179576873779297,11.384977340698242,388938,0.0,0.0
1986-10-07,11.384977340698242,11.384977340698242,11.208919525146484,11.355633735656738,182754,0.0,0.0
1986-10-08,11.267605781555176,11.590375900268555,11.267605781555176,11.473005294799805,440484,0.0,0.0
1986-10-09,11.619717597961426,11.825117111206055,11.619717597961426,11.619717597961426,1202598,0.0,0.0
1986-10-10,11.64906120300293,11.64906120300293,11.4436616897583,11.473005294799805,521850,0.0,0.0
1986-10-13,11.531689643859863,11.590375900268555,11.4436616897583,11.502346992492676,83070,0.0,0.0
1986-10-14,11.561033248901367,11.590375900268555,11.414319038391113,11.473005294799805,141858,0.0,0.0
1986-10-15,11.502346992492676,12.235915184020996,11.473005294799805,12.206572532653809,1191096,0.0,0.0
1986-10-16,12.147887229919434,12.206572532653809,11.971831321716309,12.030515670776367,853278,0.0,0.0
1986-10-17,12.059859275817871,12.059859275817871,11.76643180847168,11.825117111206055,569988,0.0,0.0
1986-10-20,11.737089157104492,11.737089157104492,11.32629108428955,11.414319038391113,840924,0.0,0.0
1986-10-21,11.414319038391113,11.473005294799805,11.296948432922363,11.414319038391113,371472,0.0,0.0
1986-10-22,11.414319038391113,11.473005294799805,11.296948432922363,11.355633735656738,534204,0.0,0.0
1986-10-23,11.414319038391113,11.473005294799805,11.355633735656738,11.4436616897583,548262,0.0,0.0
1986-10-24,11.561033248901367,11.64906120300293,11.384977340698242,11.384977340698242,869040,0.0,0.0
1986-10-27,11.4436616897583,11.678403854370117,11.4436616897583,11.590375900268555,426426,0.0,0.0
1986-10-28,11.531689643859863,12.059859275817871,11.531689643859863,11.913146018981934,1662678,0.0,0.0
1986-10-29,11.854459762573242,12.147887229919434,11.795775413513184,12.030515670776367,1522950,0.0,0.0
1986-10-30,12.177229881286621,12.265257835388184,12.089201927185059,12.177229881286621,808548,0.0,0.0
1986-10-31,12.265257835388184,12.353285789489746,11.854459762573242,12.030515670776367,1817316,0.0,0.0
1986-11-03,12.118544578552246,12.118544578552246,11.76643180847168,11.942487716674805,678192,0.0,0.0
1986-11-04,11.942487716674805,11.971831321716309,11.64906120300293,11.971831321716309,795342,0.0,0.0
1986-11-05,12.059859275817871,12.353285789489746,12.030515670776367,12.147887229919434,1905498,0.0,0.0
1986-11-06,12.177229881286621,12.177229881286621,11.883803367614746,11.971831321716309,503532,0.0,0.0
1986-11-07,12.030515670776367,12.030515670776367,11.678403854370117,11.795775413513184,458802,0.0,0.0
1986-11-10,11.854459762573242,11.913146018981934,11.678403854370117,11.737089157104492,421740,0.0,0.0
1986-11-11,11.854459762573242,12.059859275817871,11.737089157104492,12.059859275817871,413220,0.0,0.0
1986-11-12,12.089201927185059,12.177229881286621,11.913146018981934,11.942487716674805,496290,0.0,0.0
1986-11-13,12.059859275817871,12.089201927185059,11.883803367614746,11.913146018981934,477546,0.0,0.0
1986-11-14,11.971831321716309,12.147887229919434,11.76643180847168,12.118544578552246,875856,0.0,0.0
1986-11-17,11.971831321716309,12.118544578552246,11.795775413513184,11.795775413513184,572970,0.0,0.0
1986-11-18,11.678403854370117,11.883803367614746,11.091548919677734,11.179576873779297,1020270,0.0,0.0
1986-11-19,11.32629108428955,11.4436616897583,11.150235176086426,11.384977340698242,1209840,0.0,0.0
1986-11-20,11.502346992492676,11.678403854370117,11.4436616897583,11.619717597961426,800454,0.0,0.0
1986-11-21,11.678403854370117,11.971831321716309,11.64906120300293,11.883803367614746,995988,0.0,0.0
1986-11-24,11.942487716674805,12.235915184020996,11.942487716674805,12.235915184020996,779580,0.0,0.0
1986-11-25,12.206572532653809,12.411972045898438,12.118544578552246,12.206572532653809,766374,0.0,0.0
1986-11-26,12.235915184020996,12.235915184020996,12.059859275817871,12.235915184020996,353580,0.0675,0.0
1986-11-28,12.206572532653809,12.353285789489746,12.089201927185059,12.353285789489746,535482,0.0,0.0
1986-12-01,12.323944091796875,12.323944091796875,12.030515670776367,12.323944091796875,629202,0.0,0.0
1986-12-02,12.38262939453125,12.676055908203125,12.353285789489746,12.676055908203125,1583442,0.0,0.0
1986-12-03,12.441314697265625,12.61737060546875,12.323944091796875,12.61737060546875,1217508,0.0,0.0
1986-12-04,12.646714210510254,12.676055908203125,12.588027954101562,12.676055908203125,987894,0.0,0.0
1986-12-05,12.61737060546875,12.764084815979004,12.558685302734375,12.588027954101562,919734,0.0,0.0
1986-12-08,12.235915184020996,12.705398559570312,12.235915184020996,12.705398559570312,1058610,0.0,0.0
1986-12-09,12.676055908203125,12.676055908203125,12.411972045898438,12.411972045898438,977670,0.0,0.0
1986-12-10,12.5,12.558685302734375,12.265257835388184,12.470657348632812,768078,0.0,0.0
1986-12-11,12.5,12.61737060546875,11.971831321716309,12.118544578552246,737832,0.0,0.0
1986-12-12,12.001173973083496,12.206572532653809,12.001173973083496,12.147887229919434,378714,0.0,0.0
1986-12-15,12.118544578552246,12.147887229919434,11.825117111206055,12.030515670776367,677766,0.0,0.0
1986-12-16,12.089201927185059,12.265257835388184,11.971831321716309,12.265257835388184,850296,0.0,0.0
1986-12-17,12.265257835388184,12.441314697265625,12.030515670776367,12.323944091796875,496716,0.0,0.0
1986-12-18,12.294601440429688,12.353285789489746,12.118544578552246,12.294601440429688,469026,0.0,0.0
1986-12-19,12.265257835388184,12.910798072814941,12.265257835388184,12.910798072814941,2751960,0.0,0.0
1986-12-22,12.793427467346191,12.881455421447754,12.705398559570312,12.852112770080566,750612,0.0,0.0
1986-12-23,12.881455421447754,12.910798072814941,12.441314697265625,12.61737060546875,631332,0.0,0.0
1986-12-24,12.558685302734375,12.676055908203125,12.353285789489746,12.470657348632812,501828,0.0,0.0
1986-12-26,12.441314697265625,12.470657348632812,12.38262939453125,12.441314697265625,287124,0.0,0.0
1986-12-29,12.529342651367188,12.529342651367188,12.206572532653809,12.265257835388184,620256,0.0,0.0
1986-12-30,12.265257835388184,12.265257835388184,11.913146018981934,12.001173973083496,1975788,0.0,0.0
1986-12-31,12.147887229919434,12.323944091796875,12.030515670776367,12.147887229919434,941460,0.0,0.0
1987-01-02,12.089201927185059,12.411972045898438,12.089201927185059,12.38262939453125,484788,0.0,0.0
1987-01-05,12.441314697265625,12.61737060546875,12.353285789489746,12.529342651367188,715680,0.0,0.0
1987-01-06,12.558685302734375,12.646714210510254,12.5,12.558685302734375,801732,0.0,0.0
1987-01-07,12.61737060546875,12.910798072814941,12.5,12.852112770080566,1796016,0.0,0.0
1987-01-08,12.881455421447754,12.910798072814941,12.676055908203125,12.793427467346191,2025630,0.0,0.0
1987-01-09,12.793427467346191,13.057512283325195,12.734742164611816,12.969484329223633,1479498,0.0,0.0
1987-01-12,12.852112770080566,13.086853981018066,12.793427467346191,13.086853981018066,934644,0.0,0.0
1987-01-13,12.998826026916504,13.145540237426758,12.969484329223633,13.086853981018066,453690,0.0,0.0
1987-01-14,13.086853981018066,13.145540237426758,13.028168678283691,13.086853981018066,649224,0.0,0.0
1987-01-15,13.145540237426758,13.23356819152832,13.057512283325195,13.057512283325195,891192,0.0,0.0
1987-01-16,13.174882888793945,13.292254447937012,13.086853981018066,13.292254447937012,1201746,0.0,0.0
1987-01-19,13.204224586486816,13.321596145629883,13.086853981018066,13.321596145629883,486066,0.0,0.0
1987-01-20,13.086853981018066,13.468310356140137,13.086853981018066,13.292254447937012,786822,0.0,0.0
1987-01-21,13.23356819152832,13.380282402038574,13.086853981018066,13.292254447937012,660726,0.0,0.0
1987-01-22,13.262910842895508,13.96713638305664,13.204224586486816,13.96713638305664,1859916,0.0,0.0
1987-01-23,13.96713638305664,14.642019271850586,13.438966751098633,13.526994705200195,1900386,0.0,0.0
1987-01-26,13.380282402038574,13.644366264343262,13.380282402038574,13.526994705200195,664134,0.0,0.0
1987-01-27,13.67370891571045,14.08450698852539,13.67370891571045,13.937792778015137,661578,0.0,0.0
1987-01-28,14.20187759399414,14.20187759399414,13.908451080322266,14.143192291259766,828996,0.0,0.0
1987-01-29,14.20187759399414,14.436619758605957,14.113849639892578,14.289905548095703,1038588,0.0,0.0
1987-01-30,14.319249153137207,14.319249153137207,13.937792778015137,14.055164337158203,774042,0.0,0.0
1987-02-02,14.025821685791016,14.113849639892578,13.908451080322266,13.908451080322266,672654,0.0,0.0
1987-02-03,13.96713638305664,14.025821685791016,13.849764823913574,13.908451080322266,385530,0.0,0.0
1987-02-04,14.025821685791016,14.436619758605957,14.025821685791016,14.377934455871582,1186410,0.0,0.0
1987-02-05,14.40727710723877,14.40727710723877,13.908451080322266,14.143192291259766,636870,0.0,0.0
1987-02-06,14.231221199035645,14.231221199035645,14.025821685791016,14.143192291259766,515460,0.0,0.0
1987-02-09,14.08450698852539,14.113849639892578,13.497653007507324,13.732394218444824,677766,0.0,0.0
1987-02-10,13.791080474853516,13.820423126220703,13.321596145629883,13.585680961608887,524406,0.0,0.0
1987-02-11,13.585680961608887,13.703051567077637,13.497653007507324,13.703051567077637,552096,0.0,0.0
1987-02-12,13.761736869812012,13.761736869812012,13.497653007507324,13.585680961608887,639000,0.0,0.0
1987-02-13,13.644366264343262,14.377934455871582,13.5563383102417,13.937792778015137,1046682,0.0,0.0
1987-02-17,13.908451080322266,14.377934455871582,13.879108428955078,14.348591804504395,477120,0.0,0.0
1987-02-18,14.553991317749023,14.553991317749023,14.055164337158203,14.377934455871582,667542,0.0,0.0
1987-02-19,14.319249153137207,14.465962409973145,14.20187759399414,14.436619758605957,382974,0.0,0.0
1987-02-20,14.52464771270752,14.553991317749023,14.348591804504395,14.40727710723877,287976,0.0,0.0
1987-02-23,14.436619758605957,14.52464771270752,14.055164337158203,14.113849639892578,794064,0.0,0.0
1987-02-24,14.172534942626953,14.231221199035645,13.908451080322266,14.143192291259766,564024,0.0,0.0
1987-02-25,14.553991317749023,14.700703620910645,13.937792778015137,14.553991317749023,1439028,0.0675,0.0
1987-02-26,14.495305061340332,14.495305061340332,14.08450698852539,14.20187759399414,820902,0.0,0.0
1987-02-27,14.143192291259766,14.348591804504395,14.055164337158203,14.172534942626953,1324434,0.0,0.0
1987-03-02,14.377934455871582,14.52464771270752,14.260562896728516,14.465962409973145,957222,0.0,0.0
1987-03-03,14.465962409973145,14.465962409973145,14.260562896728516,14.319249153137207,406404,0.0,0.0
1987-03-04,14.377934455871582,14.553991317749023,14.260562896728516,14.319249153137207,559338,0.0,0.0
1987-03-05,14.319249153137207,14.40727710723877,14.231221199035645,14.319249153137207,967446,0.0,0.0
1987-03-06,14.377934455871582,14.52464771270752,14.231221199035645,14.52464771270752,359118,0.0,0.0
1987-03-09,14.52464771270752,14.583333015441895,14.348591804504395,14.553991317749023,647946,0.0,0.0
1987-03-10,14.553991317749023,14.553991317749023,14.260562896728516,14.377934455871582,784266,0.0,0.0
1987-03-11,14.319249153137207,14.436619758605957,14.20187759399414,14.348591804504395,1110582,0.0,0.0
1987-03-12,14.289905548095703,14.583333015441895,14.20187759399414,14.583333015441895,835386,0.0,0.0
1987-03-13,14.40727710723877,14.436619758605957,14.113849639892578,14.231221199035645,399162,0.0,0.0
1987-03-16,14.143192291259766,14.143192291259766,13.908451080322266,14.055164337158203,624942,0.0,0.0
1987-03-17,13.996479034423828,14.143192291259766,13.849764823913574,14.113849639892578,989598,0.0,0.0
1987-03-18,14.143192291259766,14.20187759399414,13.703051567077637,13.879108428955078,789378,0.0,0.0
1987-03-19,13.96713638305664,13.996479034423828,13.761736869812012,13.908451080322266,918456,0.0,0.0
1987-03-20,14.08450698852539,14.172534942626953,13.908451080322266,14.172534942626953,1269480,0.0,0.0
1987-03-23,14.113849639892578,14.52464771270752,14.025821685791016,14.348591804504395,592992,0.0,0.0
1987-03-24,14.436619758605957,14.935445785522461,14.377934455871582,14.818075180053711,1646064,0.0,0.0
1987-03-25,14.876761436462402,14.994131088256836,14.671361923217773,14.759389877319336,785544,0.0,0.0
1987-03-26,14.906103134155273,15.375587463378906,14.906103134155273,15.052817344665527,1444992,0.0,0.0
1987-03-27,15.082159996032715,15.25821590423584,14.612675666809082,14.671361923217773,693102,0.0,0.0
1987-03-30,13.849764823913574,14.231221199035645,13.67370891571045,13.908451080322266,1262238,0.0,0.0
1987-03-31,14.025821685791016,14.143192291259766,13.791080474853516,13.849764823913574,1162554,0.0,0.0
1987-04-01,13.732394218444824,13.937792778015137,13.67370891571045,13.937792778015137,514182,0.0,0.0
1987-04-02,13.96713638305664,13.996479034423828,13.67370891571045,13.732394218444824,607476,0.0,0.0
1987-04-03,13.791080474853516,14.260562896728516,13.644366264343262,14.20187759399414,754020,0.0,0.0
1987-04-06,14.20187759399414,14.377934455871582,14.055164337158203,14.08450698852539,646668,0.0,0.0
1987-04-07,14.025821685791016,14.113849639892578,13.438966751098633,13.615022659301758,1239234,0.0,0.0
1987-04-08,13.732394218444824,14.08450698852539,13.67370891571045,13.908451080322266,1237104,0.0,0.0
1987-04-09,13.879108428955078,14.08450698852539,13.615022659301758,13.67370891571045,511626,0.0,0.0
1987-04-10,13.5563383102417,13.761736869812012,13.5563383102417,13.67370891571045,978948,0.0,0.0
1987-04-13,13.644366264343262,13.849764823913574,13.028168678283691,13.204224586486816,643260,0.0,0.0
1987-04-14,13.028168678283691,13.086853981018066,12.441314697265625,12.61737060546875,1909332,0.0,0.0
1987-04-15,12.764084815979004,13.380282402038574,12.676055908203125,13.380282402038574,1412190,0.0,0.0
1987-04-16,13.497653007507324,13.791080474853516,13.497653007507324,13.615022659301758,1521246,0.0,0.0
1987-04-20,13.67370891571045,13.703051567077637,13.409624099731445,13.497653007507324,479250,0.0,0.0
1987-04-21,13.204224586486816,13.849764823913574,13.145540237426758,13.849764823913574,691398,0.0,0.0
1987-04-22,13.791080474853516,13.849764823913574,13.380282402038574,13.409624099731445,1005786,0.0,0.0
1987-04-23,13.380282402038574,13.438966751098633,13.145540237426758,13.409624099731445,626220,0.0,0.0
1987-04-24,13.262910842895508,13.644366264343262,13.145540237426758,13.585680961608887,762540,0.0,0.0
1987-04-27,13.438966751098633,13.615022659301758,12.969484329223633,13.292254447937012,1018566,0.0,0.0
1987-04-28,13.615022659301758,13.849764823913574,13.292254447937012,13.35093879699707,998544,0.0,0.0
1987-04-29,13.615022659301758,13.703051567077637,13.380282402038574,13.468310356140137,652632,0.0,0.0
1987-04-30,13.380282402038574,13.644366264343262,13.380282402038574,13.5563383102417,639000,0.0,0.0
1987-05-01,13.5563383102417,13.644366264343262,13.438966751098633,13.585680961608887,520572,0.0,0.0
1987-05-04,13.526994705200195,13.791080474853516,13.438966751098633,13.585680961608887,526110,0.0,0.0
1987-05-05,13.585680961608887,14.08450698852539,13.585680961608887,13.96713638305664,1134012,0.0,0.0
1987-05-06,13.908451080322266,13.908451080322266,13.615022659301758,13.761736869812012,1292484,0.0,0.0
1987-05-07,13.761736869812012,13.820423126220703,13.5563383102417,13.67370891571045,800028,0.0,0.0
1987-05-08,13.732394218444824,13.732394218444824,13.526994705200195,13.585680961608887,572970,0.0,0.0
1987-05-11,13.615022659301758,14.08450698852539,13.526994705200195,13.526994705200195,821328,0.0,0.0
1987-05-12,13.526994705200195,13.585680961608887,13.380282402038574,13.526994705200195,505662,0.0,0.0
1987-05-13,13.5563383102417,13.849764823913574,13.204224586486816,13.791080474853516,814512,0.0,0.0
1987-05-14,13.791080474853516,14.025821685791016,13.67370891571045,13.820423126220703,685434,0.0,0.0
1987-05-15,13.67370891571045,13.849764823913574,13.35093879699707,13.438966751098633,560616,0.0,0.0
1987-05-18,13.497653007507324,13.526994705200195,13.028168678283691,13.204224586486816,1713372,0.0,0.0
1987-05-19,13.380282402038574,13.409624099731445,12.793427467346191,12.793427467346191,768078,0.0,0.0
1987-05-20,12.852112770080566,13.292254447937012,12.764084815979004,13.116196632385254,1974936,0.0,0.0
1987-05-21,13.262910842895508,13.35093879699707,13.174882888793945,13.174882888793945,600660,0.0,0.0
1987-05-22,13.321596145629883,13.35093879699707,13.116196632385254,13.292254447937012,466896,0.0,0.0
1987-05-26,13.732394218444824,13.879108428955078,13.67370891571045,13.879108428955078,670950,0.0,0.0
1987-05-27,14.20187759399414,14.20187759399414,13.996479034423828,14.08450698852539,1477368,0.0,0.0
1987-05-28,14.583333015441895,14.612675666809082,14.20187759399414,14.583333015441895,1011750,0.085,0.0
1987-05-29,14.612675666809082,14.700703620910645,14.20187759399414,14.20187759399414,761262,0.0,0.0
1987-06-01,14.319249153137207,14.436619758605957,14.143192291259766,14.348591804504395,579786,0.0,0.0
1987-06-02,14.319249153137207,14.495305061340332,14.231221199035645,14.348591804504395,724200,0.0,0.0
1987-06-03,14.377934455871582,14.553991317749023,14.377934455871582,14.52464771270752,284994,0.0,0.0
1987-06-04,14.52464771270752,14.583333015441895,14.40727710723877,14.495305061340332,387660,0.0,0.0
1987-06-05,14.52464771270752,14.671361923217773,14.377934455871582,14.465962409973145,316944,0.0,0.0
1987-06-08,14.553991317749023,14.730047225952148,14.52464771270752,14.700703620910645,374028,0.0,0.0
1987-06-09,14.759389877319336,14.818075180053711,14.642019271850586,14.642019271850586,525258,0.0,0.0
