Date,open,high,low,close,volume,dividends,splits
1986-04-29,10.336769104003906,10.38171100616455,10.18696117401123,10.21692180633545,1572010,0.0,0.0
1986-04-30,10.21692180633545,10.2468843460083,9.857382774353027,9.887344360351562,458920,0.0,0.0
1986-05-01,9.917305946350098,9.917305946350098,9.677613258361816,9.842402458190918,972910,0.0,0.0
1986-05-02,9.887344360351562,9.962247848510742,9.542784690856934,9.647650718688965,952050,0.0,0.0
1986-05-05,9.647650718688965,9.69259262084961,9.542784690856934,9.587727546691895,783502,0.0,0.0
1986-05-06,9.60270881652832,9.61768913269043,9.542784690856934,9.55776596069336,488958,0.0,0.0
1986-05-07,9.587727546691895,9.587727546691895,9.437918663024902,9.542784690856934,418869,0.0,0.0
1986-05-08,9.542784690856934,9.677613258361816,9.542784690856934,9.647650718688965,312066,0.0,0.0
1986-05-09,9.69259262084961,9.767498016357422,9.677613258361816,9.707573890686035,681705,0.0,0.0
1986-05-12,9.69259262084961,9.737536430358887,9.632670402526855,9.632670402526855,1196530,0.0,0.0
1986-05-13,9.647650718688965,9.647650718688965,9.467881202697754,9.55776596069336,2061802,0.0,0.0
1986-05-14,9.55776596069336,9.61768913269043,9.55776596069336,9.61768913269043,685042,0.0,0.0
1986-05-15,9.647650718688965,9.66263198852539,9.437918663024902,9.452899932861328,718418,0.0,0.0
1986-05-16,9.48286247253418,9.512824058532715,9.42293930053711,9.42293930053711,544863,0.0,0.0
1986-05-19,9.437918663024902,9.55776596069336,9.42293930053711,9.452899932861328,339601,0.0,0.0
1986-05-20,9.452899932861328,9.542784690856934,9.42293930053711,9.542784690856934,610781,0.0,0.0
1986-05-21,9.55776596069336,9.572747230529785,9.452899932861328,9.512824058532715,1111421,0.0,0.0
1986-05-22,9.512824058532715,9.69259262084961,9.512824058532715,9.677613258361816,939534,0.0,0.0
1986-05-23,9.707573890686035,9.887344360351562,9.677613258361816,9.887344360351562,886133,0.0,0.0
1986-05-27,9.947266578674316,10.171979904174805,9.947266578674316,10.171979904174805,499806,0.0,0.0
1986-05-28,10.276845932006836,10.396692276000977,10.231903076171875,10.38171100616455,1723036,0.0,0.0
1986-05-29,10.441635131835938,10.531519889831543,10.426653861999512,10.516538619995117,802693,0.0,0.0
1986-05-30,10.561481475830078,10.726269721984863,10.486577033996582,10.621404647827148,451410,0.0,0.0
1986-06-02,10.486577033996582,10.756232261657715,10.456616401672363,10.486577033996582,556545,0.074305,0.0
1986-06-03,10.426653861999512,10.531519889831543,10.336769104003906,10.531519889831543,575736,0.0,0.0
1986-06-04,10.576461791992188,10.606424331665039,10.396692276000977,10.456616401672363,651666,0.0,0.0
1986-06-05,10.516538619995117,10.576461791992188,10.501558303833008,10.561481475830078,552373,0.0,0.0
1986-06-06,10.546500205993652,10.576461791992188,10.441635131835938,10.441635131835938,348779,0.0,0.0
1986-06-09,10.426653861999512,10.426653861999512,10.14201831817627,10.18696117401123,395506,0.0,0.0
1986-06-10,10.156998634338379,10.21692180633545,10.0820951461792,10.156998634338379,931190,0.0,0.0
1986-06-11,10.18696117401123,10.411672592163086,10.171979904174805,10.411672592163086,1387607,0.0,0.0
1986-06-12,10.396692276000977,10.471595764160156,10.396692276000977,10.426653861999512,517328,0.0,0.0
1986-06-13,10.486577033996582,10.681327819824219,10.486577033996582,10.681327819824219,693386,0.0,0.0
1986-06-16,10.71129035949707,10.876078605651855,10.681327819824219,10.876078605651855,656673,0.0,0.0
1986-06-17,10.876078605651855,10.90604019165039,10.666346549987793,10.756232261657715,748457,0.0,0.0
1986-06-18,10.726269721984863,10.78619384765625,10.666346549987793,10.771212577819824,942872,0.0,0.0
1986-06-19,10.78619384765625,10.921021461486816,10.771212577819824,10.90604019165039,2097682,0.0,0.0
1986-06-20,10.90604019165039,10.965964317321777,10.816155433654785,10.965964317321777,1628749,0.0,0.0
1986-06-23,10.936001777648926,10.950983047485352,10.831135749816895,10.861098289489746,1300830,0.0,0.0
1986-06-24,10.90604019165039,10.98094367980957,10.876078605651855,10.921021461486816,971242,0.0,0.0
1986-06-25,10.995924949645996,11.085809707641602,10.98094367980957,11.070829391479492,750126,0.0,0.0
1986-06-26,11.070829391479492,11.100790977478027,10.965964317321777,11.025886535644531,211938,0.0,0.0
1986-06-27,11.010906219482422,11.025886535644531,10.936001777648926,10.98094367980957,267008,0.0,0.0
1986-06-30,11.010906219482422,11.040867805480957,10.965964317321777,10.98094367980957,168549,0.0,0.0
1986-07-01,10.965964317321777,11.100790977478027,10.950983047485352,10.995924949645996,836903,0.0,0.0
1986-07-02,10.995924949645996,10.995924949645996,10.936001777648926,10.965964317321777,458086,0.0,0.0
1986-07-03,11.025886535644531,11.040867805480957,10.936001777648926,10.965964317321777,551538,0.0,0.0
1986-07-07,11.010906219482422,11.010906219482422,10.84611701965332,10.876078605651855,759304,0.0,0.0
1986-07-08,10.816155433654785,10.816155433654785,10.696309089660645,10.726269721984863,1428493,0.0,0.0
1986-07-09,10.696309089660645,10.80117416381836,10.696309089660645,10.741250991821289,1502754,0.0,0.0
1986-07-10,10.726269721984863,10.741250991821289,10.666346549987793,10.71129035949707,871114,0.0,0.0
1986-07-11,10.741250991821289,10.741250991821289,10.606424331665039,10.681327819824219,822718,0.0,0.0
1986-07-14,10.696309089660645,10.696309089660645,10.606424331665039,10.621404647827148,610781,0.0,0.0
1986-07-15,10.606424331665039,10.621404647827148,10.486577033996582,10.486577033996582,1486901,0.0,0.0
1986-07-16,10.471595764160156,10.666346549987793,10.441635131835938,10.456616401672363,1173166,0.0,0.0
1986-07-17,10.426653861999512,10.471595764160156,10.336769104003906,10.336769104003906,671692,0.0,0.0
1986-07-18,10.366730690002441,10.411672592163086,10.21692180633545,10.21692180633545,452245,0.0,0.0
1986-07-21,10.18696117401123,10.231903076171875,10.112056732177734,10.127037048339844,378818,0.0,0.0
1986-07-22,10.097076416015625,10.231903076171875,9.348034858703613,9.812439918518066,2535742,0.0,0.0
1986-07-23,9.842402458190918,10.022171974182129,9.842402458190918,9.902324676513672,1287479,0.0,0.0
1986-07-24,9.887344360351562,9.962247848510742,9.887344360351562,9.902324676513672,372142,0.0,0.0
1986-07-25,9.932287216186523,10.291826248168945,9.932287216186523,10.231903076171875,532347,0.0,0.0
1986-07-28,10.2468843460083,10.2468843460083,9.947266578674316,10.007190704345703,484786,0.0,0.0
1986-07-29,9.977229118347168,9.992210388183594,9.887344360351562,9.902324676513672,485621,0.0,0.0
1986-07-30,9.962247848510742,10.171979904174805,9.902324676513672,10.171979904174805,338766,0.0,0.0
1986-07-31,10.171979904174805,10.171979904174805,9.977229118347168,10.0820951461792,763476,0.0,0.0
1986-08-01,10.067113876342773,10.067113876342773,9.947266578674316,9.947266578674316,668354,0.0,0.0
1986-08-04,9.917305946350098,9.947266578674316,9.782478332519531,9.917305946350098,624131,0.0,0.0
1986-08-05,9.947266578674316,10.171979904174805,9.932287216186523,10.097076416015625,695055,0.0,0.0
1986-08-06,10.0820951461792,10.18696117401123,10.052132606506348,10.18696117401123,371308,0.0,0.0
1986-08-07,10.156998634338379,10.171979904174805,10.067113876342773,10.097076416015625,663348,0.0,0.0
1986-08-08,10.127037048339844,10.171979904174805,9.992210388183594,10.067113876342773,692552,0.0,0.0
1986-08-11,10.067113876342773,10.127037048339844,10.007190704345703,10.097076416015625,458920,0.0,0.0
1986-08-12,10.14201831817627,10.291826248168945,10.067113876342773,10.291826248168945,818546,0.0,0.0
1986-08-13,10.306806564331055,10.606424331665039,10.306806564331055,10.576461791992188,765979,0.0,0.0
1986-08-14,10.606424331665039,10.621404647827148,10.546500205993652,10.606424331665039,328754,0.0,0.0
1986-08-15,10.576461791992188,10.621404647827148,10.471595764160156,10.546500205993652,322913,0.0,0.0
1986-08-18,10.576461791992188,10.591443061828613,10.546500205993652,10.591443061828613,216944,0.0,0.0
1986-08-19,10.561481475830078,10.606424331665039,10.456616401672363,10.456616401672363,352117,0.0,0.0
1986-08-20,10.441635131835938,10.441635131835938,10.351750373840332,10.411672592163086,272849,0.0,0.0
1986-08-21,10.426653861999512,10.546500205993652,10.426653861999512,10.501558303833008,638316,0.0,0.0
1986-08-22,10.531519889831543,10.591443061828613,10.471595764160156,10.501558303833008,418869,0.0,0.0
1986-08-25,10.516538619995117,10.516538619995117,10.306806564331055,10.306806564331055,510653,0.0,0.0
1986-08-26,10.306806564331055,10.486577033996582,10.306806564331055,10.456616401672363,942872,0.0,0.0
1986-08-27,10.486577033996582,10.486577033996582,10.441635131835938,10.456616401672363,403850,0.0,0.0
1986-08-28,10.456616401672363,10.456616401672363,10.38171100616455,10.38171100616455,277021,0.0,0.0
1986-08-29,10.276845932006836,10.336769104003906,10.2468843460083,10.276845932006836,371308,0.074305,0.0
1986-09-02,10.276845932006836,10.276845932006836,9.917305946350098,9.947266578674316,754298,0.0,0.0
1986-09-03,9.947266578674316,10.112056732177734,9.782478332519531,10.097076416015625,579908,0.0,0.0
1986-09-04,10.067113876342773,10.2468843460083,9.977229118347168,10.21692180633545,1010458,0.0,0.0
1986-09-05,10.156998634338379,10.231903076171875,10.067113876342773,10.112056732177734,536519,0.0,0.0
1986-09-08,10.067113876342773,10.097076416015625,9.857382774353027,9.947266578674316,416366,0.0,0.0
1986-09-09,9.977229118347168,10.097076416015625,9.827421188354492,9.857382774353027,722590,0.0,0.0
1986-09-10,9.857382774353027,9.917305946350098,9.632670402526855,9.827421188354492,462258,0.0,0.0
1986-09-11,9.79745864868164,9.79745864868164,9.288110733032227,9.42293930053711,1925795,0.0,0.0
1986-09-12,9.42293930053711,9.69259262084961,9.377996444702148,9.497842788696289,1820661,0.0,0.0
1986-09-15,9.48286247253418,9.512824058532715,9.348034858703613,9.363015174865723,483118,0.0,0.0
1986-09-16,9.348034858703613,9.452899932861328,9.288110733032227,9.452899932861328,454748,0.0,0.0
1986-09-17,9.587727546691895,9.677613258361816,9.48286247253418,9.677613258361816,667520,0.0,0.0
1986-09-18,9.48286247253418,9.497842788696289,9.363015174865723,9.407958030700684,624966,0.0,0.0
1986-09-19,9.377996444702148,9.527804374694824,9.348034858703613,9.527804374694824,518997,0.0,0.0
1986-09-22,9.55776596069336,9.55776596069336,9.363015174865723,9.467881202697754,488124,0.0,0.0
1986-09-23,9.48286247253418,9.542784690856934,9.467881202697754,9.48286247253418,292040,0.0,0.0
1986-09-24,9.497842788696289,9.527804374694824,9.437918663024902,9.437918663024902,207766,0.0,0.0
1986-09-25,9.437918663024902,9.452899932861328,9.377996444702148,9.377996444702148,920343,0.0,0.0
1986-09-26,9.407958030700684,9.61768913269043,9.392976760864258,9.542784690856934,260333,0.0,0.0
1986-09-29,9.55776596069336,9.572747230529785,9.512824058532715,9.512824058532715,410525,0.0,0.0
1986-09-30,9.497842788696289,9.752516746520996,9.497842788696289,9.752516746520996,913668,0.0,0.0
1986-10-01,9.782478332519531,9.947266578674316,9.707573890686035,9.722555160522461,615787,0.0,0.0
1986-10-02,9.707573890686035,9.722555160522461,9.542784690856934,9.60270881652832,356289,0.0,0.0
1986-10-03,9.632670402526855,9.722555160522461,9.572747230529785,9.587727546691895,301218,0.0,0.0
1986-10-06,9.587727546691895,9.60270881652832,9.572747230529785,9.587727546691895,271180,0.0,0.0
1986-10-07,9.61768913269043,9.69259262084961,9.572747230529785,9.647650718688965,730934,0.0,0.0
1986-10-08,9.632670402526855,9.767498016357422,9.632670402526855,9.767498016357422,629138,0.0,0.0
1986-10-09,9.767498016357422,9.812439918518066,9.677613258361816,9.677613258361816,557379,0.0,0.0
1986-10-10,9.707573890686035,9.707573890686035,9.587727546691895,9.66263198852539,247817,0.0,0.0
1986-10-13,9.69259262084961,9.69259262084961,9.60270881652832,9.61768913269043,300384,0.0,0.0
1986-10-14,9.61768913269043,9.782478332519531,9.55776596069336,9.60270881652832,622462,0.0,0.0
1986-10-15,9.632670402526855,9.917305946350098,9.60270881652832,9.887344360351562,692552,0.0,0.0
1986-10-16,9.947266578674316,10.067113876342773,9.872363090515137,9.932287216186523,910330,0.0,0.0
1986-10-17,9.932287216186523,9.932287216186523,9.767498016357422,9.827421188354492,453914,0.0,0.0
1986-10-20,9.79745864868164,9.79745864868164,9.527804374694824,9.55776596069336,1697170,0.0,0.0
1986-10-21,9.587727546691895,9.61768913269043,9.407958030700684,9.437918663024902,879458,0.0,0.0
1986-10-22,9.437918663024902,9.437918663024902,9.288110733032227,9.407958030700684,1920789,0.0,0.0
1986-10-23,9.407958030700684,9.61768913269043,9.407958030700684,9.527804374694824,1137287,0.0,0.0
1986-10-24,9.55776596069336,9.55776596069336,9.42293930053711,9.497842788696289,1037994,0.0,0.0
1986-10-27,9.467881202697754,9.55776596069336,9.42293930053711,9.527804374694824,492296,0.0,0.0
1986-10-28,9.527804374694824,9.587727546691895,9.48286247253418,9.512824058532715,463092,0.0,0.0
1986-10-29,9.497842788696289,9.66263198852539,9.497842788696289,9.587727546691895,817712,0.0,0.0
1986-10-30,9.887344360351562,9.917305946350098,9.812439918518066,9.842402458190918,774323,0.0,0.0
1986-10-31,9.842402458190918,9.872363090515137,9.707573890686035,9.812439918518066,413862,0.0,0.0
1986-11-03,9.842402458190918,9.857382774353027,9.767498016357422,9.79745864868164,442232,0.0,0.0
1986-11-04,9.812439918518066,9.932287216186523,9.707573890686035,9.932287216186523,209434,0.0,0.0
1986-11-05,9.902324676513672,10.067113876342773,9.887344360351562,9.992210388183594,516494,0.0,0.0
1986-11-06,10.022171974182129,10.022171974182129,9.902324676513672,9.917305946350098,1346722,0.0,0.0
1986-11-07,9.902324676513672,9.917305946350098,9.66263198852539,9.707573890686035,518997,0.0,0.0
1986-11-10,9.677613258361816,9.707573890686035,9.542784690856934,9.587727546691895,425544,0.0,0.0
1986-11-11,9.572747230529785,9.647650718688965,9.572747230529785,9.632670402526855,438894,0.0,0.0
1986-11-12,9.647650718688965,9.707573890686035,9.632670402526855,9.677613258361816,390499,0.0,0.0
1986-11-13,9.69259262084961,9.69259262084961,9.572747230529785,9.572747230529785,398843,0.0,0.0
1986-11-14,9.572747230529785,9.752516746520996,9.55776596069336,9.752516746520996,1227402,0.0,0.0
1986-11-17,9.722555160522461,9.827421188354492,9.707573890686035,9.827421188354492,1055516,0.0,0.0
1986-11-18,9.767498016357422,9.767498016357422,9.48286247253418,9.497842788696289,964566,0.0,0.0
1986-11-19,9.527804374694824,9.542784690856934,9.392976760864258,9.467881202697754,735106,0.0,0.0
1986-11-20,9.512824058532715,9.69259262084961,9.512824058532715,9.66263198852539,825222,0.0,0.0
1986-11-21,9.69259262084961,9.827421188354492,9.61768913269043,9.79745864868164,714246,0.0,0.0
1986-11-24,9.812439918518066,9.827421188354492,9.707573890686035,9.782478332519531,628303,0.0,0.0
1986-11-25,9.79745864868164,9.827421188354492,9.767498016357422,9.812439918518066,964566,0.0,0.0
1986-11-26,9.857382774353027,10.112056732177734,9.842402458190918,10.0820951461792,640819,0.0,0.0
1986-11-28,10.112056732177734,10.231903076171875,10.112056732177734,10.201942443847656,340435,0.0,0.0
1986-12-01,10.171979904174805,10.18696117401123,9.947266578674316,10.171979904174805,531513,0.074305,0.0
1986-12-02,10.18696117401123,10.396692276000977,10.156998634338379,10.396692276000977,942872,0.0,0.0
1986-12-03,10.411672592163086,10.591443061828613,10.336769104003906,10.546500205993652,751794,0.0,0.0
1986-12-04,10.516538619995117,10.606424331665039,10.471595764160156,10.576461791992188,606609,0.0,0.0
1986-12-05,10.606424331665039,10.756232261657715,10.396692276000977,10.426653861999512,677533,0.0,0.0
1986-12-08,10.396692276000977,10.441635131835938,10.291826248168945,10.336769104003906,1093898,0.0,0.0
1986-12-09,10.366730690002441,10.426653861999512,10.201942443847656,10.201942443847656,686711,0.0,0.0
1986-12-10,10.18696117401123,10.411672592163086,10.18696117401123,10.291826248168945,689214,0.0,0.0
1986-12-11,10.306806564331055,10.306806564331055,10.007190704345703,10.097076416015625,782667,0.0,0.0
1986-12-12,10.097076416015625,10.14201831817627,9.977229118347168,10.022171974182129,685877,0.0,0.0
1986-12-15,9.992210388183594,10.022171974182129,9.827421188354492,10.022171974182129,463926,0.0,0.0
1986-12-16,10.052132606506348,10.18696117401123,9.977229118347168,10.097076416015625,730934,0.0,0.0
1986-12-17,10.0820951461792,10.0820951461792,10.007190704345703,10.007190704345703,394671,0.0,0.0
1986-12-18,10.007190704345703,10.0820951461792,9.992210388183594,10.022171974182129,532347,0.0,0.0
1986-12-19,9.992210388183594,10.127037048339844,9.977229118347168,10.052132606506348,972076,0.0,0.0
1986-12-22,10.022171974182129,10.052132606506348,9.992210388183594,10.022171974182129,544029,0.0,0.0
1986-12-23,10.007190704345703,10.037152290344238,9.887344360351562,9.932287216186523,885298,0.0,0.0
1986-12-24,9.902324676513672,9.947266578674316,9.827421188354492,9.857382774353027,198587,0.0,0.0
1986-12-26,9.857382774353027,9.872363090515137,9.842402458190918,9.872363090515137,64249,0.0,0.0
1986-12-29,9.842402458190918,9.857382774353027,9.61768913269043,9.61768913269043,323747,0.0,0.0
1986-12-30,9.66263198852539,9.812439918518066,9.587727546691895,9.737536430358887,713412,0.0,0.0
1986-12-31,9.752516746520996,9.782478332519531,9.55776596069336,9.572747230529785,466430,0.0,0.0
1987-01-02,9.587727546691895,9.69259262084961,9.587727546691895,9.677613258361816,558214,0.0,0.0
1987-01-05,9.677613258361816,10.291826248168945,9.677613258361816,10.2468843460083,1559494,0.0,0.0
1987-01-06,10.21692180633545,10.396692276000977,10.21692180633545,10.366730690002441,680870,0.0,0.0
1987-01-07,10.336769104003906,10.486577033996582,10.32178783416748,10.456616401672363,483952,0.0,0.0
1987-01-08,10.456616401672363,10.681327819824219,10.411672592163086,10.471595764160156,866942,0.0,0.0
1987-01-09,10.441635131835938,10.696309089660645,10.38171100616455,10.666346549987793,526506,0.0,0.0
1987-01-12,10.636384963989258,10.726269721984863,10.591443061828613,10.681327819824219,927853,0.0,0.0
1987-01-13,10.666346549987793,11.205657005310059,10.516538619995117,11.175695419311523,2399734,0.0,0.0
