Date,open,high,low,close,volume,dividends,splits
2006-05-01,40.5,41.5,40.2599983215332,40.47999954223633,403000,0.0,0.0
2006-05-02,40.45000076293945,40.5099983215332,39.689998626708984,40.369998931884766,512300,0.0,0.0
2006-05-03,40.220001220703125,41.13999938964844,39.939998626708984,40.349998474121094,324600,0.0,0.0
2006-05-04,40.439998626708984,40.97999954223633,40.130001068115234,40.52000045776367,371400,0.0,0.0
2006-05-05,40.599998474121094,40.810001373291016,39.7400016784668,39.93000030517578,260000,0.0,0.0
2006-05-08,39.90999984741211,40.43000030517578,39.209999084472656,39.29999923706055,328700,0.0,0.0
2006-05-09,39.29999923706055,40.849998474121094,38.849998474121094,39.79999923706055,582100,0.0,0.0
2006-05-10,38.29999923706055,38.68000030517578,37.849998474121094,38.0,6307600,0.0,0.0
2006-05-11,38.15999984741211,38.20000076293945,37.060001373291016,37.18000030517578,1389000,0.0,0.0
2006-05-12,37.150001525878906,38.11000061035156,37.0,38.0,879800,0.0,0.0
2006-05-15,38.0,38.0,37.29999923706055,37.86000061035156,445200,0.038,0.0
2006-05-16,38.099998474121094,38.20000076293945,37.65999984741211,38.13999938964844,487300,0.0,0.0
2006-05-17,38.0,38.31999969482422,37.59000015258789,37.83000183105469,1487300,0.0,0.0
2006-05-18,38.0,38.20000076293945,37.45000076293945,37.58000183105469,744600,0.0,0.0
2006-05-19,37.5,38.16999816894531,37.099998474121094,37.849998474121094,683500,0.0,0.0
2006-05-22,37.810001373291016,38.06999969482422,36.720001220703125,37.77000045776367,495800,0.0,0.0
2006-05-23,38.25,38.45000076293945,37.31999969482422,37.31999969482422,540600,0.0,0.0
2006-05-24,37.099998474121094,37.099998474121094,34.63999938964844,35.279998779296875,1893900,0.0,0.0
2006-05-25,35.52000045776367,35.61000061035156,34.880001068115234,35.13999938964844,1155000,0.0,0.0
2006-05-26,36.09000015258789,36.2400016784668,34.79999923706055,36.060001373291016,634500,0.0,0.0
2006-05-30,35.29999923706055,35.45000076293945,34.25,34.61000061035156,675100,0.0,0.0
2006-05-31,34.61000061035156,35.52000045776367,34.61000061035156,35.45000076293945,1350700,0.0,0.0
2006-06-01,35.52000045776367,36.88999938964844,35.36000061035156,36.790000915527344,665500,0.0,0.0
2006-06-02,37.20000076293945,37.22999954223633,35.880001068115234,36.27000045776367,663500,0.0,0.0
2006-06-05,36.130001068115234,36.22999954223633,34.880001068115234,35.060001373291016,613500,0.0,0.0
2006-06-06,35.060001373291016,35.529998779296875,34.290000915527344,35.40999984741211,922900,0.0,0.0
2006-06-07,35.2599983215332,35.439998626708984,34.93000030517578,35.04999923706055,650900,0.0,0.0
2006-06-08,34.79999923706055,34.79999923706055,32.209999084472656,34.529998779296875,2049400,0.0,0.0
2006-06-09,35.650001525878906,36.97999954223633,35.56999969482422,35.650001525878906,1904300,0.0,0.0
2006-06-12,35.86000061035156,36.06999969482422,34.869998931884766,34.880001068115234,1021000,0.0,0.0
2006-06-13,34.93000030517578,35.38999938964844,34.060001373291016,34.25,719400,0.0,0.0
2006-06-14,34.2400016784668,36.279998779296875,34.2400016784668,35.25,995200,0.0,0.0
2006-06-15,35.29999923706055,35.599998474121094,34.869998931884766,35.369998931884766,883800,0.0,0.0
2006-06-16,35.290000915527344,35.459999084472656,34.77000045776367,35.20000076293945,1245900,0.0,0.0
2006-06-19,35.11000061035156,35.29999923706055,34.119998931884766,34.25,626200,0.0,0.0
2006-06-20,34.18000030517578,35.040000915527344,34.0,34.849998474121094,613900,0.0,0.0
2006-06-21,34.869998931884766,36.0,34.810001373291016,35.619998931884766,803900,0.0,0.0
2006-06-22,35.59000015258789,35.779998779296875,35.060001373291016,35.7400016784668,755600,0.0,0.0
2006-06-23,35.5,36.439998626708984,35.5,36.0099983215332,614500,0.0,0.0
2006-06-26,36.79999923706055,37.2599983215332,36.5,37.189998626708984,1415600,0.0,0.0
2006-06-27,36.939998626708984,37.119998931884766,35.70000076293945,35.88999938964844,550100,0.0,0.0
2006-06-28,35.88999938964844,35.97999954223633,35.08000183105469,35.75,405200,0.0,0.0
2006-06-29,35.75,37.599998474121094,35.75,37.54999923706055,702000,0.0,0.0
2006-06-30,37.70000076293945,38.27000045776367,37.40999984741211,38.15999984741211,1325000,0.0,0.0
2006-07-03,38.0,38.40999984741211,37.72999954223633,37.959999084472656,277300,0.0,0.0
2006-07-05,37.70000076293945,37.81999969482422,37.04999923706055,37.43000030517578,519500,0.0,0.0
2006-07-06,37.41999816894531,38.02000045776367,37.20000076293945,37.59000015258789,518500,0.0,0.0
2006-07-07,37.43000030517578,37.439998626708984,36.209999084472656,36.27000045776367,460700,0.0,0.0
2006-07-10,36.380001068115234,36.970001220703125,36.220001220703125,36.33000183105469,500100,0.0,0.0
2006-07-11,36.22999954223633,36.22999954223633,35.029998779296875,35.70000076293945,552000,0.0,0.0
2006-07-12,35.599998474121094,35.720001220703125,34.36000061035156,34.619998931884766,703000,0.0,0.0
2006-07-13,34.439998626708984,34.439998626708984,33.650001525878906,34.13999938964844,637800,0.0,0.0
2006-07-14,34.13999938964844,34.25,33.029998779296875,33.540000915527344,431700,0.0,0.0
2006-07-17,33.56999969482422,34.02000045776367,33.04999923706055,33.20000076293945,428200,0.0,0.0
2006-07-18,33.2599983215332,33.869998931884766,32.34000015258789,33.16999816894531,483200,0.0,0.0
2006-07-19,33.220001220703125,34.9900016784668,32.79999923706055,34.58000183105469,598800,0.0,0.0
2006-07-20,34.54999923706055,35.0,34.08000183105469,34.220001220703125,651700,0.0,0.0
2006-07-21,33.790000915527344,33.84000015258789,32.5,33.27000045776367,752800,0.0,0.0
2006-07-24,34.150001525878906,35.22999954223633,33.689998626708984,34.790000915527344,1079900,0.0,0.0
2006-07-25,34.790000915527344,35.9900016784668,34.7599983215332,35.84000015258789,488500,0.0,0.0
2006-07-26,35.779998779296875,36.0,34.5099983215332,35.15999984741211,681400,0.0,0.0
2006-07-27,35.209999084472656,35.38999938964844,33.790000915527344,33.939998626708984,399600,0.0,0.0
2006-07-28,34.02000045776367,35.220001220703125,34.02000045776367,35.209999084472656,418100,0.0,0.0
2006-07-31,35.130001068115234,35.630001068115234,34.7400016784668,35.529998779296875,367600,0.0,0.0
2006-08-01,35.150001525878906,35.20000076293945,34.400001525878906,35.040000915527344,525000,0.0,0.0
2006-08-02,35.290000915527344,35.290000915527344,34.59000015258789,35.04999923706055,623700,0.0,0.0
2006-08-03,34.70000076293945,36.349998474121094,34.560001373291016,35.9900016784668,910800,0.0,0.0
2006-08-04,36.31999969482422,36.380001068115234,34.86000061035156,35.380001068115234,829200,0.0,0.0
2006-08-07,35.16999816894531,35.209999084472656,34.34000015258789,34.81999969482422,490700,0.0,0.0
2006-08-08,34.86000061035156,35.75,34.68000030517578,35.06999969482422,434800,0.0,0.0
2006-08-09,35.25,35.720001220703125,34.5099983215332,34.689998626708984,605400,0.0,0.0
2006-08-10,34.29999923706055,34.9900016784668,33.88999938964844,34.66999816894531,842300,0.0,0.0
2006-08-11,34.529998779296875,35.52000045776367,34.43000030517578,35.34000015258789,554800,0.0,0.0
2006-08-14,35.5,36.11000061035156,35.290000915527344,35.34000015258789,572300,0.038,0.0
2006-08-15,35.900001525878906,36.7400016784668,35.83000183105469,36.619998931884766,478100,0.0,0.0
2006-08-16,36.869998931884766,36.95000076293945,36.31999969482422,36.86000061035156,712300,0.0,0.0
2006-08-17,36.849998474121094,37.099998474121094,36.65999984741211,36.83000183105469,409500,0.0,0.0
2006-08-18,36.93000030517578,37.0,36.11000061035156,36.900001525878906,429000,0.0,0.0
2006-08-21,36.900001525878906,37.220001220703125,36.65999984741211,36.900001525878906,639800,0.0,0.0
2006-08-22,37.25,37.81999969482422,36.95000076293945,37.63999938964844,741800,0.0,0.0
2006-08-23,37.349998474121094,37.95000076293945,36.40999984741211,37.95000076293945,796200,0.0,0.0
2006-08-24,38.880001068115234,38.880001068115234,36.7599983215332,37.81999969482422,1899800,0.0,0.0
2006-08-25,37.70000076293945,38.04999923706055,37.40999984741211,37.630001068115234,739000,0.0,0.0
2006-08-28,37.79999923706055,38.95000076293945,37.72999954223633,38.58000183105469,793900,0.0,0.0
2006-08-29,38.72999954223633,39.58000183105469,38.40999984741211,39.45000076293945,962400,0.0,0.0
2006-08-30,40.0,40.189998626708984,39.2599983215332,39.310001373291016,1106200,0.0,0.0
2006-08-31,39.27000045776367,39.380001068115234,38.619998931884766,38.63999938964844,617700,0.0,0.0
2006-09-01,38.88999938964844,39.65999984741211,38.790000915527344,39.119998931884766,684500,0.0,0.0
2006-09-05,38.9900016784668,39.5,38.810001373291016,39.11000061035156,648900,0.0,0.0
2006-09-06,38.86000061035156,39.189998626708984,38.439998626708984,38.5,737900,0.0,0.0
2006-09-07,38.16999816894531,38.43000030517578,37.81999969482422,38.31999969482422,967200,0.0,0.0
2006-09-08,38.779998779296875,39.689998626708984,38.20000076293945,39.56999969482422,610000,0.0,0.0
2006-09-11,39.4900016784668,40.2400016784668,38.959999084472656,39.7599983215332,904500,0.0,0.0
2006-09-12,39.83000183105469,41.5,39.83000183105469,40.93000030517578,1226300,0.0,0.0
2006-09-13,40.95000076293945,41.310001373291016,40.099998474121094,40.59000015258789,819400,0.0,0.0
2006-09-14,40.5,41.40999984741211,39.91999816894531,41.36000061035156,785800,0.0,0.0
2006-09-15,41.689998626708984,41.83000183105469,40.65999984741211,41.83000183105469,1210800,0.0,0.0
2006-09-18,41.58000183105469,42.31999969482422,41.22999954223633,41.90999984741211,699800,0.0,0.0
2006-09-19,41.70000076293945,41.70000076293945,40.5099983215332,41.400001525878906,1088400,0.0,0.0
2006-09-20,41.529998779296875,43.18000030517578,41.459999084472656,42.470001220703125,1670900,0.0,0.0
2006-09-21,42.43000030517578,42.59000015258789,41.15999984741211,41.400001525878906,1064200,0.0,0.0
2006-09-22,41.20000076293945,41.279998779296875,40.41999816894531,40.68000030517578,876200,0.0,0.0
2006-09-25,40.66999816894531,41.97999954223633,40.650001525878906,41.93000030517578,503600,0.0,0.0
2006-09-26,42.060001373291016,43.20000076293945,41.79999923706055,42.400001525878906,1021100,0.0,0.0
2006-09-27,42.150001525878906,42.77000045776367,41.880001068115234,42.63999938964844,1368100,0.0,0.0
2006-09-28,42.88999938964844,43.4900016784668,42.369998931884766,43.36000061035156,745000,0.0,0.0
2006-09-29,43.5,43.84000015258789,41.72999954223633,41.77000045776367,827300,0.0,0.0
2006-10-02,40.20000076293945,41.38999938964844,40.099998474121094,40.90999984741211,958000,0.0,0.0
2006-10-03,40.86000061035156,41.560001373291016,40.65999984741211,41.459999084472656,755800,0.0,0.0
2006-10-04,41.4900016784668,43.2599983215332,41.400001525878906,43.0,616900,0.0,0.0
2006-10-05,42.900001525878906,43.38999938964844,42.18000030517578,43.16999816894531,786700,0.0,0.0
2006-10-06,43.099998474121094,44.060001373291016,43.04999923706055,43.70000076293945,590700,0.0,0.0
2006-10-09,43.70000076293945,44.130001068115234,43.11000061035156,43.720001220703125,429200,0.0,0.0
2006-10-10,43.54999923706055,43.900001525878906,43.310001373291016,43.81999969482422,391800,0.0,0.0
2006-10-11,43.720001220703125,44.29999923706055,43.400001525878906,44.099998474121094,530400,0.0,0.0
2006-10-12,44.150001525878906,45.63999938964844,44.150001525878906,45.619998931884766,725700,0.0,0.0
2006-10-13,45.68000030517578,46.72999954223633,45.68000030517578,46.45000076293945,450300,0.0,0.0
2006-10-16,46.40999984741211,46.619998931884766,46.099998474121094,46.619998931884766,332700,0.0,0.0
2006-10-17,46.369998931884766,46.369998931884766,45.189998626708984,45.900001525878906,440100,0.0,0.0
2006-10-18,46.29999923706055,47.119998931884766,45.75,46.0099983215332,710100,0.0,0.0
2006-10-19,46.029998779296875,46.869998931884766,45.709999084472656,46.0099983215332,551500,0.0,0.0
2006-10-20,46.099998474121094,46.41999816894531,45.220001220703125,46.22999954223633,737100,0.0,0.0
2006-10-23,46.209999084472656,46.849998474121094,46.09000015258789,46.5,562600,0.0,0.0
2006-10-24,46.349998474121094,46.5,45.939998626708984,46.439998626708984,383300,0.0,0.0
2006-10-25,46.5,46.90999984741211,45.36000061035156,45.83000183105469,969000,0.0,0.0
2006-10-26,46.0,46.58000183105469,45.459999084472656,46.56999969482422,589600,0.0,0.0
2006-10-27,46.2599983215332,46.90999984741211,45.470001220703125,45.68000030517578,359800,0.0,0.0
2006-10-30,45.4900016784668,47.11000061035156,45.43000030517578,46.790000915527344,411100,0.0,0.0
2006-10-31,47.0,47.099998474121094,45.5099983215332,45.7599983215332,482200,0.0,0.0
2006-11-01,45.91999816894531,45.959999084472656,44.119998931884766,44.31999969482422,718000,0.0,0.0
2006-11-02,44.16999816894531,44.5,43.83000183105469,44.099998474121094,864200,0.0,0.0
2006-11-03,44.400001525878906,44.70000076293945,43.77000045776367,44.380001068115234,526800,0.0,0.0
2006-11-06,44.5099983215332,44.810001373291016,44.2599983215332,44.540000915527344,416100,0.0,0.0
2006-11-07,44.70000076293945,46.150001525878906,44.70000076293945,45.630001068115234,518000,0.0,0.0
2006-11-08,45.56999969482422,46.88999938964844,45.43000030517578,46.7400016784668,644600,0.0,0.0
2006-11-09,46.79999923706055,46.79999923706055,45.7599983215332,46.0099983215332,541800,0.0,0.0
2006-11-10,46.0099983215332,46.72999954223633,45.9900016784668,46.560001373291016,256400,0.0,0.0
2006-11-13,46.58000183105469,47.400001525878906,45.849998474121094,46.0099983215332,563400,0.0,0.0
2006-11-14,46.0099983215332,47.84000015258789,45.79999923706055,47.63999938964844,461300,0.0,0.0
2006-11-15,48.0,49.88999938964844,47.689998626708984,49.31999969482422,1028900,0.0,0.0
2006-11-16,49.36000061035156,49.59000015258789,47.720001220703125,47.970001220703125,783700,0.0,0.0
2006-11-17,47.970001220703125,48.0,45.970001220703125,47.2400016784668,1164000,0.0,0.0
2006-11-20,46.34000015258789,48.060001373291016,46.34000015258789,47.119998931884766,1209100,0.038,0.0
2006-11-21,48.95000076293945,51.380001068115234,48.400001525878906,50.810001373291016,1784600,0.0,0.0
2006-11-22,49.9900016784668,51.040000915527344,49.18000030517578,50.70000076293945,796700,0.0,0.0
2006-11-24,50.43000030517578,50.540000915527344,49.650001525878906,49.720001220703125,296200,0.0,0.0
2006-11-27,50.2400016784668,50.5099983215332,48.709999084472656,49.15999984741211,891100,0.0,0.0
2006-11-28,48.91999816894531,49.0099983215332,47.33000183105469,48.709999084472656,1176800,0.0,0.0
2006-11-29,49.5,50.439998626708984,49.27000045776367,49.93000030517578,558800,0.0,0.0
2006-11-30,49.790000915527344,49.880001068115234,48.77000045776367,49.33000183105469,501100,0.0,0.0
2006-12-01,49.70000076293945,50.47999954223633,48.52000045776367,49.36000061035156,492200,0.0,0.0
2006-12-04,49.5,50.04999923706055,49.189998626708984,49.869998931884766,460000,0.0,0.0
2006-12-05,50.38999938964844,50.38999938964844,49.61000061035156,49.88999938964844,490300,0.0,0.0
2006-12-06,49.599998474121094,50.560001373291016,49.52000045776367,50.349998474121094,396800,0.0,0.0
2006-12-07,50.58000183105469,51.0,50.189998626708984,50.400001525878906,463500,0.0,0.0
2006-12-08,50.25,50.400001525878906,49.470001220703125,49.810001373291016,289800,0.0,0.0
2006-12-11,49.68000030517578,50.459999084472656,49.36000061035156,50.400001525878906,474600,0.0,0.0
2006-12-12,50.4900016784668,51.400001525878906,49.34000015258789,50.11000061035156,733000,0.0,0.0
2006-12-13,50.349998474121094,50.869998931884766,50.0,50.02000045776367,452000,0.0,0.0
2006-12-14,50.54999923706055,52.66999816894531,50.54999923706055,52.27000045776367,786200,0.0,0.0
2006-12-15,52.27000045776367,52.83000183105469,51.189998626708984,51.63999938964844,788800,0.0,0.0
2006-12-18,51.63999938964844,52.54999923706055,50.81999969482422,50.939998626708984,544900,0.0,0.0
2006-12-19,50.880001068115234,51.79999923706055,50.47999954223633,51.52000045776367,585900,0.0,0.0
2006-12-20,51.5,52.5,51.2599983215332,52.13999938964844,561100,0.0,0.0
2006-12-21,52.900001525878906,52.900001525878906,50.939998626708984,51.20000076293945,462200,0.0,0.0
2006-12-22,51.599998474121094,51.599998474121094,50.459999084472656,50.900001525878906,363500,0.0,0.0
2006-12-26,50.70000076293945,50.970001220703125,50.0099983215332,50.86000061035156,332400,0.0,0.0
2006-12-27,50.869998931884766,51.369998931884766,50.20000076293945,50.869998931884766,523500,0.0,0.0
2006-12-28,51.04999923706055,51.4900016784668,50.45000076293945,50.560001373291016,314800,0.0,0.0
2006-12-29,50.45000076293945,51.310001373291016,50.04999923706055,50.16999816894531,298400,0.0,0.0
2007-01-03,50.31999969482422,52.06999969482422,50.29999923706055,51.29999923706055,555600,0.0,0.0
2007-01-04,51.099998474121094,52.29999923706055,50.79999923706055,51.95000076293945,439000,0.0,0.0
2007-01-05,51.90999984741211,52.720001220703125,51.439998626708984,52.349998474121094,679400,0.0,0.0
2007-01-08,52.599998474121094,54.0,52.5,53.7400016784668,926900,0.0,0.0
2007-01-09,53.36000061035156,53.63999938964844,52.529998779296875,53.2599983215332,568000,0.0,0.0
2007-01-10,52.5,53.220001220703125,52.099998474121094,52.9900016784668,717100,0.0,0.0
2007-01-11,53.189998626708984,54.25,53.09000015258789,54.130001068115234,552500,0.0,0.0
2007-01-12,54.130001068115234,55.02000045776367,53.619998931884766,54.81999969482422,473300,0.0,0.0
2007-01-16,54.939998626708984,55.38999938964844,54.84000015258789,55.20000076293945,717500,0.0,0.0
2007-01-17,55.0,55.5,54.75,54.880001068115234,444500,0.0,0.0
2007-01-18,54.72999954223633,55.41999816894531,54.529998779296875,55.22999954223633,531600,0.0,0.0
2007-01-19,55.36000061035156,55.36000061035156,54.459999084472656,54.70000076293945,662700,0.0,0.0
2007-01-22,54.79999923706055,54.79999923706055,53.16999816894531,53.52000045776367,453500,0.0,0.0
2007-01-23,53.25,53.790000915527344,52.099998474121094,53.52000045776367,906400,0.0,0.0
2007-01-24,53.790000915527344,54.630001068115234,53.61000061035156,54.380001068115234,382000,0.0,0.0
2007-01-25,54.29999923706055,54.4900016784668,52.9900016784668,53.41999816894531,644500,0.0,0.0
2007-01-26,53.939998626708984,54.59000015258789,53.66999816894531,54.29999923706055,597600,0.0,0.0
