Date,open,high,low,close,volume,dividends,splits
2001-08-07,20.624385833740234,20.629301071166992,19.813175201416016,20.11799430847168,3949621,0.0,0.0
2001-08-08,20.08357810974121,20.88003921508789,19.960668563842773,20.0884952545166,1943894,0.0,0.0
2001-08-09,20.378564834594727,20.565387725830078,19.714847564697266,20.157325744628906,1217552,0.0,0.0
2001-08-10,20.157325744628906,20.378564834594727,19.9115047454834,19.965585708618164,1107920,0.0,0.0
2001-08-13,19.690265655517578,19.734512329101562,19.00196647644043,19.734512329101562,3147818,0.0,0.0
2001-08-14,19.66568374633789,19.813175201416016,19.139625549316406,19.247787475585938,2885636,0.0,0.0
2001-08-15,19.247787475585938,19.296951293945312,18.78072738647461,18.933137893676758,2473141,0.0,0.0
2001-08-16,19.075712203979492,20.10816192626953,18.99704933166504,19.99016761779785,2719051,0.0,0.0
2001-08-17,19.9115047454834,19.9115047454834,19.242870330810547,19.464109420776367,1439462,0.0,0.0
2001-08-20,19.690265655517578,19.852506637573242,19.365781784057617,19.54277229309082,1451666,0.0,0.0
2001-08-21,19.616519927978516,19.98525047302246,19.282203674316406,19.321533203125,1903010,0.0,0.0
2001-08-22,19.54277229309082,19.655851364135742,18.829891204833984,19.193706512451172,1630454,0.0,0.0
2001-08-23,19.66568374633789,20.32939910888672,19.641101837158203,19.862340927124023,2374695,0.0,0.0
2001-08-24,20.157325744628906,21.032447814941406,19.788593292236328,20.943952560424805,2725153,0.0,0.0
2001-08-27,20.943952560424805,20.943952560424805,20.157325744628906,20.45722770690918,2221942,0.0,0.0
2001-08-28,20.45231056213379,20.624385833740234,20.285152435302734,20.46214485168457,1091038,0.0,0.0
2001-08-29,20.55063819885254,21.238937377929688,20.403146743774414,20.89478874206543,1418308,0.0,0.0
2001-08-30,20.845624923706055,21.75516128540039,20.845624923706055,21.31268310546875,2472124,0.0,0.0
2001-08-31,21.31268310546875,21.90265464782715,21.31268310546875,21.90265464782715,2051086,0.0,0.0
2001-09-04,21.90265464782715,22.236970901489258,21.386430740356445,22.168142318725586,2144039,0.0,0.0
2001-09-05,22.0009822845459,22.3402156829834,21.155359268188477,21.65191650390625,2929570,0.0,0.0
2001-09-06,21.583087921142578,21.583087921142578,20.648967742919922,20.860374450683594,2022406,0.0,0.0
2001-09-07,20.698131561279297,20.703048706054688,19.5722713470459,19.616519927978516,3076222,0.0,0.0
2001-09-10,19.174041748046875,19.76401138305664,18.977384567260742,19.2330379486084,2057391,0.0,0.0
2001-09-17,18.657817840576172,18.657817840576172,17.723697662353516,17.851524353027344,1901383,0.0,0.0
2001-09-18,17.851524353027344,18.14159393310547,17.404130935668945,17.78269386291504,2203025,0.0,0.0
2001-09-19,17.89577293395996,18.382497787475586,16.56833839416504,17.846607208251953,3286334,0.0,0.0
2001-09-20,17.2320556640625,17.2320556640625,15.988201141357422,16.297935485839844,3258468,0.0,0.0
2001-09-21,15.757128715515137,16.273353576660156,15.26056957244873,16.209440231323242,3286944,0.0,0.0
2001-09-24,16.715831756591797,17.404130935668945,16.69124984741211,17.389381408691406,2401951,0.0,0.0
2001-09-25,17.389381408691406,18.14159393310547,16.986234664916992,17.276302337646484,2182075,0.0,0.0
2001-09-26,17.45329475402832,17.45329475402832,16.612585067749023,17.01573371887207,1648760,0.0,0.0
2001-09-27,16.764995574951172,17.822025299072266,15.904621124267578,17.576204299926758,2335846,0.0,0.0
2001-09-28,17.45329475402832,18.190757751464844,17.33038330078125,17.718780517578125,1251317,0.0,0.0
2001-10-01,17.600786209106445,17.600786209106445,17.138643264770508,17.2320556640625,1445971,0.0,0.0
2001-10-02,17.354965209960938,17.502458572387695,16.966567993164062,17.19763946533203,1634929,0.0,0.0
2001-10-03,16.961652755737305,18.520156860351562,16.78957748413086,18.42674446105957,3217991,0.0,0.0
2001-10-04,18.731563568115234,18.731563568115234,18.00393295288086,18.156341552734375,1792971,0.0,0.0
2001-10-05,17.969518661499023,18.043264389038086,17.354965209960938,17.55162239074707,1816362,0.0,0.0
2001-10-08,17.55162239074707,17.571287155151367,17.064897537231445,17.187807083129883,923029,0.0,0.0
2001-10-09,17.207473754882812,17.527040481567383,17.084562301635742,17.507375717163086,677322,0.0,0.0
2001-10-10,17.384464263916016,18.43657875061035,17.305801391601562,18.333332061767578,1956098,0.0,0.0
2001-10-11,18.190757751464844,19.813175201416016,18.14159393310547,19.198623657226562,3295080,0.0,0.0
2001-10-12,19.31170082092285,19.31170082092285,18.485742568969727,18.88888931274414,1355864,0.0,0.0
2001-10-15,18.657817840576172,18.66273307800293,17.846607208251953,18.362831115722656,1371730,0.0,0.0
2001-10-16,18.584070205688477,18.90363883972168,17.89577293395996,17.89577293395996,1490312,0.0,0.0
2001-10-17,18.55948829650879,18.731563568115234,17.182891845703125,17.4827938079834,2646234,0.0,0.0
2001-10-18,17.207473754882812,17.4827938079834,16.764995574951172,16.833824157714844,2037865,0.0,0.0
2001-10-19,16.833824157714844,17.182891845703125,16.4454288482666,17.064897537231445,1578994,0.0,0.0
2001-10-22,17.064897537231445,17.354965209960938,16.509340286254883,16.666667938232422,2875262,0.0,0.0
2001-10-23,16.863323211669922,17.158309936523438,16.6420841217041,16.814159393310547,1095106,0.0,0.0
2001-10-24,16.764995574951172,16.961652755737305,16.519174575805664,16.715831756591797,902079,0.0,0.0
2001-10-25,16.47001075744629,17.10914421081543,15.929203987121582,16.961652755737305,1721578,0.0,0.0
2001-10-26,17.059980392456055,18.190757751464844,16.838741302490234,18.09242820739746,2090138,0.0,0.0
2001-10-29,18.09242820739746,18.09242820739746,16.91248893737793,17.035398483276367,1036526,0.0,0.0
2001-10-30,16.986234664916992,17.0009822845459,16.278268814086914,16.4650936126709,1472616,0.0,0.0
2001-10-31,16.588003158569336,17.846607208251953,16.588003158569336,17.826942443847656,2629555,0.0,0.0
2001-11-01,17.817108154296875,18.756145477294922,17.492624282836914,18.692232131958008,2526635,0.006391,0.0
2001-11-02,18.485742568969727,19.10029411315918,17.77286148071289,17.944936752319336,2974522,0.0,0.0
2001-11-05,18.067846298217773,18.55948829650879,18.067846298217773,18.31366729736328,1682932,0.0,0.0
2001-11-06,18.31366729736328,18.78072738647461,18.14159393310547,18.711898803710938,1147786,0.0,0.0
2001-11-07,18.68239974975586,19.690265655517578,18.68239974975586,19.56243896484375,1954064,0.0,0.0
2001-11-08,19.44444465637207,19.714847564697266,18.805309295654297,18.913471221923828,1589571,0.0,0.0
2001-11-09,18.805309295654297,18.923303604125977,18.520156860351562,18.633235931396484,1558247,0.0,0.0
2001-11-12,18.510324478149414,19.528024673461914,18.289085388183594,19.405113220214844,1212061,0.0,0.0
2001-11-13,19.641101837158203,20.00983238220215,19.419862747192383,19.90167236328125,1475057,0.0,0.0
2001-11-14,20.024581909179688,20.35398292541504,19.87708854675293,19.945919036865234,1515330,0.0,0.0
2001-11-15,19.641101837158203,19.641101837158203,18.643068313598633,18.66765022277832,2702372,0.0,0.0
2001-11-16,18.672565460205078,18.952802658081055,18.485742568969727,18.8741397857666,1588351,0.0,0.0
2001-11-19,18.879056930541992,18.879056930541992,17.940019607543945,18.77581024169922,2021593,0.0,0.0
2001-11-20,18.584070205688477,18.584070205688477,17.812192916870117,17.99410057067871,1694119,0.0,0.0
2001-11-21,17.99410057067871,18.362831115722656,17.354965209960938,18.21533966064453,1913384,0.0,0.0
2001-11-23,18.21533966064453,18.52998924255371,17.954769134521484,18.52998924255371,448700,0.0,0.0
2001-11-26,18.387414932250977,18.5349063873291,17.87118911743164,17.99410057067871,2047018,0.0,0.0
2001-11-27,17.9990177154541,17.9990177154541,17.3402156829834,17.527040481567383,2580943,0.0,0.0
2001-11-28,17.507375717163086,17.67453384399414,17.207473754882812,17.502458572387695,1364814,0.0,0.0
2001-11-29,17.45329475402832,17.797443389892578,17.158309936523438,17.699115753173828,1897722,0.0,0.0
2001-11-30,17.87118911743164,18.721731185913086,17.87118911743164,18.289085388183594,5025200,0.0,0.0
2001-12-03,18.289085388183594,18.706981658935547,17.969518661499023,18.480825424194336,2200585,0.0,0.0
2001-12-04,18.46116065979004,19.065879821777344,18.411996841430664,18.952802658081055,2403171,0.0,0.0
2001-12-05,19.247787475585938,20.66863250732422,19.247787475585938,19.99016761779785,4473580,0.0,0.0
2001-12-06,20.10816192626953,20.501474380493164,19.739429473876953,19.89183807373047,1985591,0.0,0.0
2001-12-07,19.714847564697266,19.813175201416016,19.242870330810547,19.306785583496094,2379170,0.0,0.0
2001-12-10,19.306785583496094,19.321533203125,18.849557876586914,18.913471221923828,906757,0.0,0.0
2001-12-11,18.928220748901367,19.282203674316406,18.928220748901367,18.99704933166504,1121344,0.0,0.0
2001-12-12,19.272369384765625,20.506391525268555,19.272369384765625,20.191740036010742,2852278,0.0,0.0
2001-12-13,20.196657180786133,20.943952560424805,19.9115047454834,20.45231056213379,2890517,0.0,0.0
2001-12-14,20.378564834594727,20.919370651245117,20.10324478149414,20.265487670898438,1520008,0.0,0.0
2001-12-17,20.181907653808594,20.752212524414062,20.157325744628906,20.280235290527344,1472819,0.0,0.0
2001-12-18,21.75516128540039,22.09931182861328,20.9292049407959,21.632251739501953,5036184,0.0,0.0
2001-12-19,22.09931182861328,23.333332061767578,22.050146102905273,23.0186824798584,6569210,0.0,0.0
2001-12-20,23.00885009765625,23.500492095947266,22.468042373657227,22.689281463623047,3179956,0.0,0.0
2001-12-21,22.694198608398438,22.98426628112793,22.173057556152344,22.98426628112793,3453529,0.0,0.0
2001-12-24,22.910520553588867,23.692232131958008,22.861356735229492,23.475910186767578,984659,0.0,0.0
2001-12-26,23.475910186767578,23.824974060058594,23.470993041992188,23.603736877441406,1534043,0.0,0.0
2001-12-27,23.598819732666016,23.79547691345215,23.013765335083008,23.32841682434082,1522449,0.0,0.0
2001-12-28,23.352998733520508,23.824974060058594,23.180923461914062,23.574237823486328,1315184,0.0,0.0
2001-12-31,23.525074005126953,23.672565460205078,22.959684371948242,23.0186824798584,1071918,0.0,0.0
2002-01-02,23.02359962463379,23.180923461914062,22.133726119995117,22.78761100769043,1623946,0.0,0.0
2002-01-03,22.5172061920166,23.067846298217773,22.09931182861328,22.34513282775879,2159701,0.0,0.0
2002-01-04,22.369714736938477,22.861356735229492,22.12389373779297,22.615535736083984,2786987,0.0,0.0
2002-01-07,22.763029098510742,23.24483871459961,22.53687286376953,23.058013916015625,1706119,0.0,0.0
2002-01-08,23.131759643554688,23.269420623779297,22.625368118286133,23.11701011657715,2289877,0.0,0.0
2002-01-09,23.79547691345215,24.11504364013672,23.574237823486328,23.967552185058594,4689997,0.0,0.0
2002-01-10,24.065879821777344,24.287118911743164,23.156341552734375,23.156341552734375,3552381,0.0,0.0
2002-01-11,23.279253005981445,23.34316635131836,22.379547119140625,22.87118911743164,4116002,0.0,0.0
2002-01-14,22.87610626220703,23.623401641845703,22.635202407836914,23.180923461914062,2337269,0.0,0.0
2002-01-15,23.185840606689453,23.721731185913086,23.11209487915039,23.603736877441406,2472327,0.0,0.0
2002-01-16,23.500492095947266,23.844640731811523,23.20550537109375,23.574237823486328,1694119,0.0,0.0
2002-01-17,23.500492095947266,24.508358001708984,23.475910186767578,24.434612274169922,2752409,0.0,0.0
2002-01-18,24.09046173095703,24.360864639282227,23.839725494384766,24.33628273010254,2954182,0.0,0.0
2002-01-22,24.582103729248047,25.393314361572266,24.464109420776367,24.55752182006836,2210551,0.0,0.0
2002-01-23,24.582103729248047,25.073745727539062,23.79547691345215,25.073745727539062,3456580,0.0,0.0
2002-01-24,25.309734344482422,25.9292049407959,25.275320053100586,25.89970588684082,3924196,0.0,0.0
2002-01-25,25.89970588684082,26.13077735900879,25.629301071166992,25.7866268157959,2970657,0.0,0.0
2002-01-28,25.7866268157959,26.79449462890625,25.76204490661621,26.79449462890625,3764120,0.0,0.0
2002-01-29,26.814159393310547,27.286136627197266,26.56342124938965,26.79449462890625,4295401,0.0,0.0
2002-01-30,26.79449462890625,27.67453384399414,26.602752685546875,27.6597843170166,4419679,0.0,0.0
2002-01-31,27.728614807128906,27.78761100769043,27.22222137451172,27.261554718017578,3197651,0.0,0.0
2002-02-01,27.12881088256836,27.522123336791992,26.5535888671875,26.941986083984375,3067069,0.006391,0.0
2002-02-04,26.769912719726562,27.12881088256836,26.769912719726562,26.823991775512695,2871194,0.0,0.0
2002-02-05,26.79449462890625,26.799409866333008,26.263519287109375,26.425762176513672,2562230,0.0,0.0
2002-02-06,26.302852630615234,26.622419357299805,25.737462997436523,25.7866268157959,2301878,0.0,0.0
2002-02-07,25.580137252807617,26.00295066833496,25.20157241821289,25.811208724975586,2836820,0.0,0.0
2002-02-08,25.7866268157959,26.160274505615234,25.270402908325195,25.66371726989746,2185126,0.0,0.0
2002-02-11,25.76204490661621,26.381513595581055,25.624385833740234,26.253686904907227,1624963,0.0,0.0
2002-02-12,26.179941177368164,26.696165084838867,26.09636116027832,26.401180267333984,1743952,0.0,0.0
2002-02-13,26.524089813232422,26.892822265625,26.135692596435547,26.302852630615234,1694119,0.0,0.0
2002-02-14,26.32251739501953,26.769912719726562,26.238937377929688,26.499507904052734,1201687,0.0,0.0
2002-02-15,26.504425048828125,26.588003158569336,25.9636173248291,25.9636173248291,1046493,0.0,0.0
2002-02-19,25.99311637878418,26.420846939086914,25.737462997436523,25.968534469604492,1613979,0.0,0.0
2002-02-20,26.032447814941406,26.22910499572754,24.926254272460938,25.811208724975586,2415172,0.0,0.0
2002-02-21,25.712881088256836,26.745328903198242,25.32939910888672,26.184856414794922,1719747,0.0,0.0
2002-02-22,26.184856414794922,26.184856414794922,25.467060089111328,26.032447814941406,1594859,0.0,0.0
2002-02-25,26.057029724121094,27.148475646972656,26.057029724121094,26.986234664916992,1815548,0.0,0.0
2002-02-26,27.32546615600586,28.00393295288086,27.32546615600586,27.620452880859375,3286130,0.0,0.0
2002-02-27,28.02359962463379,28.24483871459961,26.65683364868164,26.9813175201416,6018403,0.0,0.0
2002-02-28,27.10422706604004,27.590953826904297,26.90265464782715,27.143558502197266,2498362,0.0,0.0
2002-03-01,27.261554718017578,28.220256805419922,27.040315628051758,28.220256805419922,2830108,0.0,0.0
2002-03-04,28.416912078857422,29.616519927978516,28.416912078857422,29.321533203125,4093222,0.0,0.0
2002-03-05,28.588987350463867,29.10029411315918,27.66961669921875,27.90560531616211,4883634,0.0,0.0
2002-03-06,28.048181533813477,29.23795509338379,27.428712844848633,28.933137893676758,2576671,0.0,0.0
2002-03-07,29.400196075439453,29.424779891967773,27.792526245117188,28.072763442993164,3556449,0.0,0.0
2002-03-08,28.505407333374023,28.56440544128418,27.492624282836914,28.02359962463379,3011947,0.0,0.0
2002-03-11,28.062929153442383,28.638151168823242,27.477876663208008,28.02359962463379,3203753,0.0,0.0
2002-03-12,27.704030990600586,28.416912078857422,27.522123336791992,28.195674896240234,3538957,0.0,0.0
2002-03-13,28.441495895385742,28.588987350463867,27.826942443847656,27.90068817138672,3829412,0.0,0.0
2002-03-14,28.09734535217285,28.220256805419922,27.310718536376953,27.310718536376953,2598232,0.0,0.0
2002-03-15,27.310718536376953,27.310718536376953,26.597837448120117,26.819076538085938,3091883,0.0,0.0
2002-03-18,26.843658447265625,27.261554718017578,25.958702087402344,26.057029724121094,4481919,0.0,0.0
2002-03-19,26.1061954498291,27.286136627197266,25.68829917907715,26.937070846557617,5316062,0.0,0.0
2002-03-20,27.163225173950195,27.261554718017578,25.7669620513916,25.870206832885742,6655655,0.0,0.0
2002-03-21,26.081613540649414,26.499507904052734,24.931169509887695,25.13274383544922,6474019,0.0,0.0
2002-03-22,25.54080581665039,26.868240356445312,25.270402908325195,26.79449462890625,6422152,0.0,0.0
2002-03-25,26.917404174804688,27.089479446411133,26.1061954498291,26.307767868041992,4620841,0.0,0.0
2002-03-26,26.327434539794922,27.41887855529785,26.327434539794922,27.359882354736328,3310742,0.0,0.0
2002-03-27,27.236970901489258,27.409046173095703,25.939035415649414,26.278268814086914,3718559,0.0,0.0
2002-03-28,26.278268814086914,26.524089813232422,25.65880012512207,25.939035415649414,2203432,0.0,0.0
2002-04-01,25.693214416503906,25.693214416503906,25.073745727539062,25.4277286529541,2250621,0.0,0.0
2002-04-02,25.12291145324707,25.7866268157959,24.9115047454834,25.22123908996582,2402764,0.0,0.0
2002-04-03,25.22123908996582,25.870206832885742,25.172075271606445,25.752212524414062,1718933,0.0,0.0
2002-04-04,25.66371726989746,25.98328399658203,25.196657180786133,25.314651489257812,2079358,0.0,0.0
2002-04-05,25.43756103515625,25.811208724975586,25.073745727539062,25.530973434448242,1378849,0.0,0.0
2002-04-08,25.22123908996582,26.6420841217041,25.127826690673828,26.499507904052734,2895602,0.0,0.0
2002-04-09,26.597837448120117,27.3402156829834,26.401180267333984,27.295969009399414,3252773,0.0,0.0
2002-04-10,27.369714736938477,27.620452880859375,26.622419357299805,26.892822265625,2145667,0.0,0.0
2002-04-11,26.819076538085938,26.966567993164062,26.170108795166016,26.253686904907227,1728290,0.0,0.0
2002-04-12,26.293018341064453,26.853490829467773,26.1258602142334,26.848573684692383,1146362,0.0,0.0
2002-04-15,26.548673629760742,27.236970901489258,26.263519287109375,26.863323211669922,2697084,0.0,0.0
2002-04-16,26.401180267333984,26.514257431030273,25.978368759155273,26.391347885131836,2549009,0.0,0.0
