Date,open,high,low,close,volume,dividends,splits
1997-12-02,50.934814453125,51.35832977294922,50.313655853271484,50.45482635498047,545877,0.0,0.0
1997-12-03,50.483062744140625,50.483062744140625,49.63603210449219,49.86190414428711,351522,0.0,0.0
1997-12-04,49.74897003173828,50.45482635498047,49.74897003173828,49.97484588623047,340897,0.0,0.0
1997-12-05,49.918373107910156,50.511295318603516,49.80543899536133,50.34189224243164,406419,0.0,0.0
1997-12-08,50.20071792602539,50.59600067138672,50.20071792602539,50.59600067138672,479026,0.0,0.0
1997-12-09,50.483062744140625,50.8501091003418,50.1724853515625,50.652469635009766,442059,0.0,0.0
1997-12-10,50.62423324584961,51.104217529296875,50.59600067138672,51.075984954833984,274045,0.0,0.0
1997-12-11,50.8501091003418,51.245391845703125,50.821876525878906,51.13245391845703,363254,0.0,0.0
1997-12-12,51.13245391845703,51.78184509277344,51.13245391845703,51.75360870361328,293304,0.0,0.0
1997-12-15,51.894779205322266,52.035953521728516,51.527732849121094,51.6124382019043,278694,0.0,0.0
1997-12-16,51.72537612915039,51.72537612915039,49.86190414428711,49.890140533447266,558273,0.0,0.0
1997-12-17,50.37012481689453,50.96304702758789,50.313655853271484,50.96304702758789,355506,0.0,0.0
1997-12-18,50.8501091003418,50.99127960205078,50.285423278808594,50.45482635498047,409297,0.0,0.0
1997-12-19,49.692501068115234,49.74897003173828,48.676063537597656,49.66426467895508,410625,0.0,0.0
1997-12-22,49.77720260620117,50.483062744140625,49.57956314086914,49.83367156982422,216491,0.0,0.0
1997-12-23,50.00307846069336,50.00307846069336,48.901939392089844,48.901939392089844,289319,0.0,0.0
1997-12-24,48.901939392089844,49.46662521362305,48.901939392089844,49.24074935913086,135695,0.0,0.0
1997-12-26,49.35368728637695,49.57956314086914,49.24074935913086,49.24074935913086,41837,0.0,0.0
1997-12-29,49.74897003173828,50.59600067138672,49.74897003173828,50.53953170776367,191478,0.0,0.0
1997-12-30,50.59600067138672,51.38656234741211,50.313655853271484,51.38656234741211,290869,0.0,0.0
1997-12-31,51.33009338378906,52.290061950683594,51.13245391845703,51.95124816894531,177532,0.0,0.0
1998-01-02,52.1771240234375,52.40299987792969,51.4995002746582,51.92301559448242,270061,0.0,0.0
1998-01-05,51.81007766723633,52.57240676879883,51.81007766723633,52.40299987792969,182844,0.0,0.0
1998-01-06,52.40299987792969,52.628875732421875,52.1771240234375,52.487701416015625,554732,0.0,0.0
1998-01-07,52.40299987792969,55.33937454223633,52.23359298706055,55.33937454223633,670061,0.0,0.0
1998-01-08,55.226436614990234,55.226436614990234,53.87118911743164,54.209999084472656,975761,0.0,0.0
1998-01-09,54.15353012084961,54.209999084472656,52.74181365966797,53.02415466308594,448257,0.0,0.0
1998-01-12,52.40299987792969,53.33473587036133,52.40299987792969,53.02415466308594,825235,0.0,0.0
1998-01-13,53.02415466308594,53.19356155395508,52.74181365966797,53.13709259033203,1293414,0.0,0.0
1998-01-14,53.250030517578125,53.27826690673828,52.91122055053711,53.10886001586914,269397,0.0,0.0
1998-01-15,53.13709259033203,53.27826690673828,52.85475158691406,52.85475158691406,564250,0.0,0.0
1998-01-16,53.080623626708984,53.16532897949219,52.826515197753906,52.967689514160156,639513,0.0,0.0
1998-01-20,53.080623626708984,53.250030517578125,52.85475158691406,53.250030517578125,399115,0.0,0.0
1998-01-21,53.250030517578125,54.181766510009766,53.19356155395508,54.181766510009766,778749,0.0,0.0
1998-01-22,54.06882858276367,55.7911262512207,53.87118911743164,55.11349868774414,953625,0.0,0.0
1998-01-23,55.11349868774414,55.48054885864258,54.88762664794922,55.11349868774414,932595,0.0,0.0
1998-01-26,55.11349868774414,55.93229675292969,55.11349868774414,55.67818832397461,929496,0.0,0.0
1998-01-27,55.67818832397461,56.55345153808594,55.45231246948242,55.93229675292969,785390,0.0,0.0
1998-01-28,56.016998291015625,56.44051742553711,55.93229675292969,56.27111053466797,677587,0.0,0.0
1998-01-29,55.819358825683594,56.66638946533203,55.819358825683594,55.93229675292969,363697,0.0,0.0
1998-01-30,55.93229675292969,55.93229675292969,55.226436614990234,55.395843505859375,285556,0.0,0.0
1998-02-02,56.24287414550781,56.97697067260742,56.158172607421875,56.97697067260742,633536,0.0,0.0
1998-02-03,56.86403274536133,57.344017028808594,56.72285842895508,57.2310791015625,307250,0.0,0.0
1998-02-04,57.25931167602539,58.86867141723633,57.1463737487793,58.61456298828125,433868,0.0,0.0
1998-02-05,58.61456298828125,58.69926452636719,57.68282699584961,58.134578704833984,903818,0.0,0.0
1998-02-06,58.134578704833984,59.03807830810547,58.134578704833984,58.69926452636719,342225,0.0,0.0
1998-02-09,58.6710319519043,58.86867141723633,58.162811279296875,58.36045455932617,1112562,0.0,0.0
1998-02-10,58.27574920654297,59.518062591552734,58.27574920654297,59.37689208984375,408854,0.0,0.0
1998-02-11,59.3204231262207,59.37689208984375,58.501625061035156,58.755733489990234,1341007,0.0,0.0
1998-02-12,58.727500915527344,59.37689208984375,58.162811279296875,59.122779846191406,274267,0.0,0.0
1998-02-13,59.00984573364258,59.20748519897461,58.52985763549805,59.20748519897461,958716,0.0,0.0
1998-02-17,58.6710319519043,59.29218673706055,58.61456298828125,58.84043884277344,414610,0.0,0.0
1998-02-18,58.727500915527344,59.122779846191406,58.41692352294922,58.81220245361328,379856,0.0,0.0
1998-02-19,58.84043884277344,59.00984573364258,58.52985763549805,58.95337677001953,177532,0.0,0.0
1998-02-20,59.348655700683594,59.82863998413086,59.17924880981445,59.80040740966797,382734,0.0,0.0
1998-02-23,59.74393844604492,60.08274841308594,59.37689208984375,59.63100051879883,217820,0.0,0.0
1998-02-24,59.63100051879883,59.63100051879883,58.52985763549805,58.925140380859375,204095,0.0,0.0
1998-02-25,59.03807830810547,61.12742233276367,59.03807830810547,60.59096908569336,560708,0.0,0.0
1998-02-26,60.70390701293945,62.56737518310547,60.70390701293945,62.454437255859375,1092861,0.0,0.0
1998-02-27,62.454437255859375,62.793251037597656,61.74857711791992,62.793251037597656,420365,0.0,0.0
1998-03-02,62.623844146728516,62.652076721191406,61.833282470703125,61.91798400878906,522413,0.0,0.0
1998-03-03,61.494468688964844,61.494468688964844,60.59096908569336,61.240360260009766,379413,0.0,0.0
1998-03-04,61.18389129638672,61.18389129638672,60.139217376708984,60.92978286743164,207858,0.0,0.0
1998-03-05,60.92978286743164,61.38153076171875,60.25215530395508,60.81684494018555,367903,0.1807,0.0
1998-03-06,61.09918975830078,62.17209243774414,60.98625183105469,62.17209243774414,211621,0.0,0.0
1998-03-09,53.98412322998047,56.016998291015625,50.37012481689453,53.080623626708984,6051356,0.0,0.0
1998-03-10,52.85475158691406,53.02415466308594,50.59600067138672,51.4995002746582,4823686,0.1807,0.0
1998-03-11,51.21715545654297,52.064186096191406,49.918373107910156,52.064186096191406,4443165,0.0,0.0
1998-03-12,52.40299987792969,52.40299987792969,50.934814453125,51.35832977294922,1709353,0.0,0.0
1998-03-13,50.37012481689453,51.72537612915039,50.37012481689453,51.443031311035156,2544549,0.0,0.0
1998-03-16,51.6124382019043,51.6124382019043,50.7371711730957,50.99127960205078,1598008,0.0,0.0
1998-03-17,51.04774856567383,51.894779205322266,49.49485778808594,49.692501068115234,2723630,0.0,0.0
1998-03-18,49.01487350463867,49.268985748291016,47.377281188964844,48.56312561035156,3520974,0.0,0.0
1998-03-19,48.309017181396484,49.692501068115234,47.885501861572266,49.18428039550781,2739568,0.0,0.0
1998-03-20,49.24074935913086,49.24074935913086,47.99843978881836,48.337249755859375,2956724,0.0,0.0
1998-03-23,47.885501861572266,48.760765075683594,47.03846740722656,48.56312561035156,3352961,0.0,0.0
1998-03-24,48.45018768310547,48.45018768310547,47.65962600708008,48.309017181396484,1135805,0.0,0.0
1998-03-25,47.85726547241211,48.19607925415039,47.546688079833984,47.65962600708008,1438185,0.0,0.0
1998-03-26,47.60315704345703,47.85726547241211,47.3208122253418,47.43375015258789,740897,0.0,0.0
1998-03-27,47.65962600708008,47.65962600708008,46.6431884765625,46.756126403808594,871057,0.0,0.0
1998-03-30,46.756126403808594,46.92552947998047,46.41731262207031,46.81259536743164,434754,0.0,0.0
1998-03-31,46.86906433105469,48.78900146484375,46.86906433105469,48.534889221191406,1424903,0.0,0.0
1998-04-01,48.42195129394531,49.438392639160156,47.99843978881836,49.41015625,1225457,0.0,0.0
1998-04-02,49.297218322753906,49.297218322753906,47.77256393432617,48.309017181396484,1611068,0.0,0.0
1998-04-03,48.337249755859375,49.24074935913086,48.28078079223633,48.78900146484375,2057554,0.0,0.0
1998-04-06,48.78900146484375,48.78900146484375,47.65962600708008,47.885501861572266,284228,0.0,0.0
1998-04-07,47.885501861572266,49.63603210449219,47.716094970703125,49.15604782104492,2345102,0.0,0.0
1998-04-08,49.01487350463867,49.01487350463867,47.885501861572266,48.05490493774414,1200664,0.0,0.0
1998-04-09,48.22431182861328,48.45018768310547,47.94197082519531,48.02667236328125,908688,0.0,0.0
1998-04-13,48.167842864990234,48.901939392089844,48.167842864990234,48.676063537597656,456669,0.0,0.0
1998-04-14,48.676063537597656,48.930171966552734,48.47842025756836,48.8454704284668,207858,0.0,0.0
1998-04-15,48.81723403930664,49.01487350463867,47.99843978881836,48.25254821777344,1043055,0.0,0.0
1998-04-16,48.19607925415039,48.19607925415039,47.65962600708008,47.82903289794922,511123,0.0,0.0
1998-04-17,47.885501861572266,47.885501861572266,47.46198272705078,47.65962600708008,444715,0.0,0.0
1998-04-20,47.546688079833984,47.716094970703125,47.3208122253418,47.34904861450195,420808,0.0,0.0
1998-04-21,47.23611068725586,47.63138961791992,47.06670379638672,47.51845169067383,739126,0.0,0.0
1998-04-22,47.546688079833984,48.958404541015625,47.49021911621094,48.59135818481445,706586,0.0,0.0
1998-04-23,48.47842025756836,48.7325325012207,48.337249755859375,48.61959457397461,443387,0.0,0.0
1998-04-24,48.6478271484375,48.6478271484375,47.9702033996582,48.0831413269043,573769,0.0,0.0
1998-04-27,47.9702033996582,48.337249755859375,47.123172760009766,47.574920654296875,376978,0.0,0.0
1998-04-28,47.80079650878906,48.19607925415039,47.51845169067383,48.167842864990234,359712,0.0,0.0
1998-04-29,48.19607925415039,48.28078079223633,47.716094970703125,47.913734436035156,262092,0.0,0.0
1998-04-30,47.744327545166016,48.309017181396484,47.574920654296875,47.744327545166016,235529,0.0,0.0
1998-05-01,47.744327545166016,49.07134246826172,47.744327545166016,48.61959457397461,656558,0.0,0.0
1998-05-04,48.61959457397461,48.7325325012207,47.77256393432617,48.61959457397461,409297,0.0,0.0
1998-05-05,48.506656646728516,48.81723403930664,47.99843978881836,48.139610290527344,330714,0.0,0.0
1998-05-06,48.139610290527344,50.031314849853516,47.716094970703125,49.551326751708984,1839956,0.0,0.0
1998-05-07,49.60779571533203,49.60779571533203,47.99843978881836,48.506656646728516,615827,0.0,0.0
1998-05-08,48.45018768310547,49.127811431884766,48.45018768310547,48.676063537597656,428113,0.0,0.0
1998-05-11,48.61959457397461,49.07134246826172,48.56312561035156,48.59135818481445,272939,0.0,0.0
1998-05-12,48.309017181396484,48.6478271484375,48.22431182861328,48.28078079223633,222468,0.0,0.0
1998-05-13,47.82903289794922,48.42195129394531,47.82903289794922,48.309017181396484,187936,0.0,0.0
1998-05-14,48.309017181396484,49.80543899536133,48.22431182861328,48.78900146484375,474156,0.0,0.0
1998-05-15,48.81723403930664,48.901939392089844,48.05490493774414,48.56312561035156,602103,0.0,0.0
1998-05-18,48.45018768310547,48.676063537597656,48.11137390136719,48.22431182861328,180188,0.0,0.0
1998-05-19,48.337249755859375,49.15604782104492,48.337249755859375,48.56312561035156,757499,0.0,0.0
1998-05-20,48.59135818481445,48.690181732177734,48.167842864990234,48.45018768310547,796901,0.0,0.0
1998-05-21,48.45018768310547,48.958404541015625,48.39371871948242,48.534889221191406,438074,0.0,0.0
1998-05-22,48.42195129394531,48.70429611206055,48.28078079223633,48.6478271484375,309020,0.0,0.0
1998-05-26,48.760765075683594,48.901939392089844,48.11137390136719,48.11137390136719,226010,0.0,0.0
1998-05-27,47.99843978881836,48.167842864990234,47.60315704345703,47.82903289794922,472385,0.0,0.0
1998-05-28,47.913734436035156,48.22431182861328,47.80079650878906,47.99843978881836,290205,0.0,0.0
1998-05-29,48.02667236328125,48.45018768310547,48.02667236328125,48.42195129394531,791588,0.1807,0.0
1998-06-01,48.337249755859375,49.01487350463867,48.19607925415039,48.78900146484375,336469,0.0,0.0
1998-06-02,48.59135818481445,49.01487350463867,48.39371871948242,49.01487350463867,260764,0.0,0.0
1998-06-03,49.127811431884766,49.127811431884766,46.981998443603516,47.77256393432617,836303,0.0,0.0
1998-06-04,47.82903289794922,48.42195129394531,47.43375015258789,48.39371871948242,569563,0.0,0.0
1998-06-05,48.39371871948242,49.01487350463867,48.167842864990234,48.87370300292969,564250,0.0,0.0
1998-06-08,48.78900146484375,49.127811431884766,48.506656646728516,48.676063537597656,429884,0.0,0.0
1998-06-09,48.676063537597656,48.676063537597656,48.337249755859375,48.61959457397461,389596,0.0,0.0
1998-06-10,48.61959457397461,48.61959457397461,47.913734436035156,47.9702033996582,677809,0.0,0.0
1998-06-11,47.9702033996582,47.9702033996582,46.24790573120117,46.389076232910156,600775,0.0,0.0
1998-06-12,46.30437469482422,46.756126403808594,44.58207702636719,46.756126403808594,984615,0.0,0.0
1998-06-15,46.47378158569336,46.530250549316406,45.65498352050781,45.71145248413086,224903,0.0,0.0
1998-06-16,45.82439041137695,45.909095764160156,45.231468200683594,45.45734405517578,475042,0.0,0.0
1998-06-17,45.909095764160156,47.09493637084961,45.62675094604492,45.739688873291016,408854,0.0,0.0
1998-06-18,45.85262680053711,46.07849884033203,45.45734405517578,45.79615783691406,206309,0.0,0.0
1998-06-19,45.739688873291016,45.79615783691406,45.06206130981445,45.2032356262207,412839,0.0,0.0
1998-06-22,45.06206130981445,45.06206130981445,43.90445327758789,44.72325134277344,248810,0.0,0.0
1998-06-23,44.779720306396484,45.06206130981445,44.27149963378906,44.86442184448242,496292,0.0,0.0
1998-06-24,44.86442184448242,45.880859375,44.49737548828125,45.880859375,454012,0.0,0.0
1998-06-25,45.62675094604492,45.62675094604492,44.86442184448242,45.1185302734375,271610,0.0,0.0
1998-06-26,45.06206130981445,45.3161735534668,44.610313415527344,44.89265441894531,531489,0.0,0.0
1998-06-29,45.005592346191406,45.231468200683594,44.779720306396484,44.92089080810547,432761,0.0,0.0
1998-06-30,44.977359771728516,46.58671951293945,44.66678237915039,46.58671951293945,2255672,0.0,0.0
1998-07-01,46.191436767578125,46.191436767578125,45.372642517089844,45.62675094604492,1143996,0.0,0.0
1998-07-02,45.739688873291016,46.69965744018555,45.54204559326172,46.27614212036133,799115,0.0,0.0
1998-07-06,46.163204193115234,46.6431884765625,46.05026626586914,46.6431884765625,398450,0.0,0.0
1998-07-07,46.6431884765625,47.546688079833984,46.022029876708984,47.34904861450195,806198,0.0,0.0
1998-07-08,47.3208122253418,47.60315704345703,46.81259536743164,47.574920654296875,716104,0.0,0.0
1998-07-09,47.574920654296875,48.56312561035156,47.574920654296875,48.0831413269043,942114,0.0,0.0
1998-07-10,48.11137390136719,49.07134246826172,48.11137390136719,48.78900146484375,1232097,0.0,0.0
1998-07-13,48.901939392089844,48.958404541015625,48.11137390136719,48.309017181396484,539015,0.0,0.0
1998-07-14,48.19607925415039,48.19607925415039,47.43375015258789,47.63138961791992,493857,0.0,0.0
1998-07-15,47.546688079833984,47.546688079833984,45.62675094604492,46.5584831237793,648589,0.0,0.0
1998-07-16,44.72325134277344,44.72325134277344,43.90445327758789,43.98915481567383,2750858,0.0,0.0
1998-07-17,40.657501220703125,41.448062896728516,40.43162536621094,40.939842224121094,5957056,0.0,0.0
1998-07-20,40.96807861328125,42.633907318115234,40.939842224121094,42.01274871826172,1484007,0.0,0.0
1998-07-21,42.01274871826172,42.09745407104492,41.30689239501953,41.36335754394531,1380410,0.0,0.0
1998-07-22,41.476295471191406,41.56100082397461,40.45985794067383,40.62926483154297,1064527,0.0,0.0
1998-07-23,40.43162536621094,40.71397018432617,38.39875030517578,38.87873458862305,1451467,0.0,0.0
1998-07-24,39.07637405395508,39.18931198120117,38.681095123291016,38.73756408691406,1046818,0.0,0.0
1998-07-27,38.62462615966797,38.62462615966797,38.0599365234375,38.59638977050781,541450,0.0,0.0
1998-07-28,38.539920806884766,38.539920806884766,36.13999938964844,36.817623138427734,1461428,0.0,0.0
1998-07-29,36.930564880371094,37.3823127746582,36.365875244140625,36.59175109863281,793138,0.0,0.0
1998-07-30,36.64822006225586,37.09996795654297,36.6199836730957,36.64822006225586,548976,0.0,0.0
1998-07-31,36.76115417480469,36.930564880371094,36.45057678222656,36.59175109863281,569120,0.0,0.0
1998-08-03,36.59175109863281,36.59175109863281,35.744720458984375,35.99882888793945,497178,0.0,0.0
1998-08-04,36.027061462402344,36.11176681518555,33.429500579833984,34.33300018310547,1250692,0.0,0.0
1998-08-05,34.30476760864258,34.30476760864258,33.37303161621094,33.8530158996582,992806,0.0,0.0
1998-08-06,33.8530158996582,33.8530158996582,32.86481475830078,33.65537643432617,401550,0.0,0.0
1998-08-07,33.881248474121094,34.84122085571289,33.881248474121094,34.643577575683594,777864,0.0,0.0
1998-08-10,34.33300018310547,34.33300018310547,33.005985260009766,33.288326263427734,601439,0.0,0.0
1998-08-11,32.5260009765625,32.75187683105469,31.622499465942383,32.215423583984375,1319978,0.0,0.0
1998-08-12,32.667171478271484,33.31656265258789,32.5260009765625,32.94951629638672,652131,0.0,0.0
1998-08-13,32.808345794677734,32.97774887084961,32.30012512207031,32.58246994018555,573990,0.0,0.0
