Date,open,high,low,close,volume,dividends,splits
2001-07-30,8.859258651733398,8.862221717834473,8.705184936523438,8.731851577758789,579150,0.0,0.0
2001-07-31,8.731851577758789,8.936296463012695,8.696295738220215,8.859258651733398,554175,0.0,0.0
2001-08-01,8.87407398223877,8.960000038146973,8.814814567565918,8.903703689575195,249075,0.0,0.0
2001-08-02,9.007407188415527,9.090370178222656,8.995555877685547,9.066666603088379,293288,0.0,0.0
2001-08-03,9.051852226257324,9.167407035827637,8.989629745483398,9.134815216064453,316913,0.0,0.0
2001-08-06,9.155555725097656,9.182222366333008,8.915555953979492,8.915555953979492,531900,0.0,0.0
2001-08-07,8.948147773742676,9.214815139770508,8.859258651733398,9.214815139770508,209250,0.0,0.0
2001-08-08,9.11111068725586,9.11111068725586,8.88888931274414,9.037036895751953,254475,0.0,0.0
2001-08-09,8.948147773742676,8.992592811584473,8.394074440002441,8.474074363708496,841050,0.0,0.0
2001-08-10,8.503704071044922,8.574814796447754,8.408888816833496,8.562962532043457,242663,0.0,0.0
2001-08-13,8.859258651733398,8.859258651733398,8.619258880615234,8.619258880615234,507600,0.0,0.0
2001-08-14,8.651851654052734,8.711111068725586,8.595556259155273,8.595556259155273,333450,0.0,0.0
2001-08-15,8.61629581451416,8.63703727722168,8.447406768798828,8.533332824707031,257175,0.0,0.0
2001-08-16,8.518519401550293,8.536295890808105,8.355555534362793,8.450369834899902,277425,0.0,0.0
2001-08-17,8.474074363708496,8.503704071044922,8.296296119689941,8.311111450195312,259875,0.0,0.0
2001-08-20,8.325925827026367,8.453332901000977,8.23703670501709,8.444443702697754,288900,0.0,0.0
2001-08-21,8.503704071044922,8.604443550109863,8.388148307800293,8.388148307800293,287213,0.0,0.0
2001-08-22,8.4622220993042,8.548148155212402,8.402962684631348,8.542222023010254,157613,0.0,0.0
2001-08-23,8.542222023010254,8.58666706085205,8.296296119689941,8.296296119689941,1498838,0.0,0.0
2001-08-24,8.325925827026367,8.548148155212402,8.28148078918457,8.47703742980957,740813,0.0,0.0
2001-08-27,8.518519401550293,8.856295585632324,8.459259033203125,8.705184936523438,774225,0.0,0.0
2001-08-28,8.734814643859863,8.826666831970215,8.687406539916992,8.687406539916992,365513,0.0,0.0
2001-08-29,8.717037200927734,8.800000190734863,8.574814796447754,8.699258804321289,227813,0.0,0.0
2001-08-30,8.725926399230957,8.725926399230957,8.474074363708496,8.551111221313477,330750,0.0,0.0
2001-08-31,8.577777862548828,8.740740776062012,8.391111373901367,8.391111373901367,394200,0.0,0.0
2001-09-04,8.459259033203125,8.770369529724121,8.429630279541016,8.527406692504883,410400,0.0,0.0
2001-09-05,8.5925931930542,8.752593040466309,8.5925931930542,8.702221870422363,518400,0.0,0.0
2001-09-06,8.68148136138916,8.68148136138916,8.370369911193848,8.37925910949707,229500,0.0,0.0
2001-09-07,8.444443702697754,8.465185165405273,8.005926132202148,8.008889198303223,520763,0.0,0.0
2001-09-10,8.0,8.23703670501709,7.988148212432861,8.04444408416748,422888,0.0,0.0
2001-09-17,7.943704128265381,7.943704128265381,7.629630088806152,7.629630088806152,603450,0.026667,0.0
2001-09-18,7.629630088806152,7.757037162780762,7.407406806945801,7.410369873046875,561263,0.0,0.0
2001-09-19,7.410369873046875,7.555555820465088,6.921481132507324,7.4844441413879395,1364850,0.0,0.0
2001-09-20,7.3333330154418945,7.3659257888793945,7.084444046020508,7.229629993438721,704700,0.0,0.0
2001-09-21,7.066667079925537,7.733333110809326,7.02222204208374,7.733333110809326,1323000,0.0,0.0
2001-09-24,8.029629707336426,8.148147583007812,7.875555992126465,8.148147583007812,898425,0.0,0.0
2001-09-25,8.177778244018555,8.296296119689941,8.136296272277832,8.157036781311035,919350,0.0,0.0
2001-09-26,8.186667442321777,8.207406997680664,7.765925884246826,7.807406902313232,516375,0.0,0.0
2001-09-27,7.810369968414307,7.905185222625732,7.647407054901123,7.703703880310059,788738,0.0,0.0
2001-09-28,7.837037086486816,8.385185241699219,7.837037086486816,8.04444408416748,793125,0.0,0.0
2001-10-01,8.047407150268555,8.047407150268555,7.71851921081543,7.71851921081543,572738,0.0,0.0
2001-10-02,7.881481170654297,8.293333053588867,7.863704204559326,8.23703670501709,784013,0.0,0.0
2001-10-03,8.23703670501709,8.565925598144531,8.198518753051758,8.548148155212402,472838,0.0,0.0
2001-10-04,8.533332824707031,8.619258880615234,8.391111373901367,8.444443702697754,438750,0.0,0.0
2001-10-05,8.429630279541016,8.527406692504883,8.296296119689941,8.444443702697754,325688,0.0,0.0
2001-10-08,8.414814949035645,8.414814949035645,8.263704299926758,8.266667366027832,231863,0.0,0.0
2001-10-09,8.251852035522461,8.382222175598145,8.088889122009277,8.37925910949707,267300,0.0,0.0
2001-10-10,8.408888816833496,8.687406539916992,8.296296119689941,8.678519248962402,408713,0.0,0.0
2001-10-11,8.622221946716309,8.88888931274414,8.622221946716309,8.865184783935547,465750,0.0,0.0
2001-10-12,8.835556030273438,8.835556030273438,8.604443550109863,8.788147926330566,328388,0.0,0.0
2001-10-15,8.743703842163086,8.767407417297363,8.545185089111328,8.764444351196289,296663,0.0,0.0
2001-10-16,8.764444351196289,9.075555801391602,8.764444351196289,9.075555801391602,439425,0.0,0.0
2001-10-17,9.12592601776123,9.140741348266602,8.687406539916992,8.737777709960938,336825,0.0,0.0
2001-10-18,8.740740776062012,8.977778434753418,8.702221870422363,8.794074058532715,278100,0.0,0.0
2001-10-19,8.794074058532715,8.829629898071289,8.402962684631348,8.63703727722168,397575,0.0,0.0
2001-10-22,8.63703727722168,9.045926094055176,8.63703727722168,9.045926094055176,201825,0.0,0.0
2001-10-23,9.045926094055176,9.303704261779785,8.933333396911621,8.933333396911621,644625,0.0,0.0
2001-10-24,8.859258651733398,9.039999961853027,8.844444274902344,8.844444274902344,1169775,0.0,0.0
2001-10-25,8.844444274902344,8.962963104248047,8.68148136138916,8.918519020080566,682425,0.0,0.0
2001-10-26,8.844444274902344,9.185185432434082,8.785184860229492,9.081480979919434,487013,0.0,0.0
2001-10-29,9.066666603088379,9.12592601776123,8.903703689575195,8.903703689575195,337838,0.0,0.0
2001-10-30,8.87407398223877,8.87407398223877,8.5925931930542,8.770369529724121,293625,0.0,0.0
2001-10-31,8.829629898071289,8.829629898071289,8.527406692504883,8.660740852355957,255488,0.0,0.0
2001-11-01,8.645926475524902,8.666666984558105,8.382222175598145,8.666666984558105,602775,0.0,0.0
2001-11-02,8.666666984558105,8.88888931274414,8.634074211120605,8.779258728027344,186300,0.0,0.0
2001-11-05,8.838519096374512,8.924444198608398,8.705184936523438,8.918519020080566,327375,0.0,0.0
2001-11-06,8.918519020080566,9.114073753356934,8.740740776062012,9.114073753356934,258188,0.0,0.0
2001-11-07,9.069629669189453,9.238518714904785,8.933333396911621,9.214815139770508,467775,0.0,0.0
2001-11-08,9.170370101928711,9.38370418548584,9.12592601776123,9.12592601776123,292950,0.0,0.0
2001-11-09,9.081480979919434,9.20888900756836,9.007407188415527,9.122962951660156,198113,0.0,0.0
2001-11-12,9.182222366333008,9.182222366333008,8.865184783935547,9.096296310424805,400950,0.0,0.0
2001-11-13,9.259259223937988,9.303704261779785,9.063703536987305,9.303704261779785,547425,0.0,0.0
2001-11-14,9.451851844787598,9.623703956604004,9.451851844787598,9.570369720458984,425925,0.0,0.0
2001-11-15,9.422222137451172,9.552593231201172,9.35111141204834,9.528888702392578,462713,0.0,0.0
2001-11-16,9.528888702392578,9.570369720458984,9.472593307495117,9.555556297302246,420863,0.0,0.0
2001-11-19,9.58814811706543,9.777777671813965,9.555556297302246,9.76296329498291,463725,0.0,0.0
2001-11-20,9.71851921081543,9.92296314239502,9.647406578063965,9.804444313049316,451913,0.0,0.0
2001-11-21,9.777777671813965,9.851852416992188,9.688888549804688,9.77481460571289,401963,0.0,0.0
2001-11-23,9.76296329498291,9.863703727722168,9.736295700073242,9.851852416992188,133313,0.0,0.0
2001-11-26,9.837037086486816,9.93777847290039,9.837037086486816,9.911110877990723,275400,0.0,0.0
2001-11-27,9.896295547485352,9.931852340698242,9.792593002319336,9.848889350891113,286200,0.0,0.0
2001-11-28,9.80740737915039,9.80740737915039,9.481480598449707,9.481480598449707,362138,0.0,0.0
2001-11-29,9.484443664550781,9.733332633972168,9.392593383789062,9.733332633972168,260888,0.0,0.0
2001-11-30,9.674074172973633,9.677037239074707,9.481480598449707,9.570369720458984,373613,0.0,0.0
2001-12-03,9.525925636291504,9.525925636291504,9.214815139770508,9.36296272277832,322650,0.0,0.0
2001-12-04,9.333333015441895,9.555556297302246,9.333333015441895,9.549630165100098,291600,0.0,0.0
2001-12-05,9.585185050964355,10.14222240447998,9.564443588256836,10.091852188110352,664875,0.0,0.0
2001-12-06,10.07703685760498,10.293333053588867,10.07703685760498,10.293333053588867,359438,0.0,0.0
2001-12-07,10.269630432128906,10.317036628723145,10.171852111816406,10.254815101623535,360113,0.0,0.0
2001-12-10,10.136296272277832,10.198518753051758,10.026666641235352,10.035555839538574,290925,0.0,0.0
2001-12-11,10.035555839538574,10.183704376220703,9.97925853729248,10.071110725402832,258863,0.0,0.0
2001-12-12,10.04444408416748,10.139259338378906,9.866666793823242,10.059259414672852,281475,0.026667,0.0
2001-12-13,10.014815330505371,10.014815330505371,9.810370445251465,9.810370445251465,385763,0.0,0.0
2001-12-14,9.884444236755371,9.925926208496094,9.629630088806152,9.828147888183594,371250,0.0,0.0
2001-12-17,9.819258689880371,10.02074146270752,9.703703880310059,9.848889350891113,410400,0.0,0.0
2001-12-18,9.866666793823242,10.118518829345703,9.831110954284668,10.118518829345703,310500,0.0,0.0
2001-12-19,10.118518829345703,10.370369911193848,10.02074146270752,10.284443855285645,505238,0.0,0.0
2001-12-20,10.308148384094238,10.355555534362793,10.130370140075684,10.133333206176758,245363,0.0,0.0
2001-12-21,10.23703670501709,10.23703670501709,9.982221603393555,10.207406997680664,594338,0.0,0.0
2001-12-24,10.17481517791748,10.251852035522461,10.148147583007812,10.251852035522461,116438,0.0,0.0
2001-12-26,10.266667366027832,10.405925750732422,10.248888969421387,10.382222175598145,193050,0.0,0.0
2001-12-27,10.370369911193848,10.465185165405273,10.33481502532959,10.3970365524292,202163,0.0,0.0
2001-12-28,10.45629596710205,10.5925931930542,10.408888816833496,10.435556411743164,220388,0.0,0.0
2001-12-31,10.414814949035645,10.604443550109863,10.308148384094238,10.524443626403809,393525,0.0,0.0
2002-01-02,10.48888874053955,10.48888874053955,10.112592697143555,10.305185317993164,634500,0.0,0.0
2002-01-03,10.311111450195312,10.562962532043457,10.28148078918457,10.562962532043457,399263,0.0,0.0
2002-01-04,10.785184860229492,11.11111068725586,10.785184860229492,11.042963027954102,674663,0.0,0.0
2002-01-07,11.066666603088379,11.066666603088379,10.817777633666992,10.918519020080566,427275,0.0,0.0
2002-01-08,10.903703689575195,10.903703689575195,10.548148155212402,10.749629974365234,423225,0.0,0.0
2002-01-09,10.749629974365234,10.927407264709473,10.725926399230957,10.779258728027344,680063,0.0,0.0
2002-01-10,10.740740776062012,10.868147850036621,10.731851577758789,10.788147926330566,187988,0.0,0.0
2002-01-11,10.788147926330566,10.826666831970215,10.577777862548828,10.604443550109863,292950,0.0,0.0
2002-01-14,10.604443550109863,10.604443550109863,10.311111450195312,10.394074440002441,327713,0.0,0.0
2002-01-15,10.355555534362793,10.619258880615234,10.355555534362793,10.55407428741455,428625,0.0,0.0
2002-01-16,10.518519401550293,10.533332824707031,10.287406921386719,10.331851959228516,592313,0.0,0.0
2002-01-17,10.399999618530273,10.420741081237793,10.308148384094238,10.408888816833496,415800,0.0,0.0
2002-01-18,10.41185188293457,10.426667213439941,10.22518539428711,10.251852035522461,435375,0.0,0.0
2002-01-22,10.251852035522461,10.352593421936035,10.047407150268555,10.047407150268555,502875,0.0,0.0
2002-01-23,10.059259414672852,10.130370140075684,9.831110954284668,9.961481094360352,783675,0.0,0.0
2002-01-24,10.04444408416748,10.284443855285645,9.920000076293945,9.92296314239502,345600,0.0,0.0
2002-01-25,9.92296314239502,10.162962913513184,9.85777759552002,10.133333206176758,561600,0.0,0.0
2002-01-28,10.154073715209961,10.222222328186035,9.988147735595703,10.035555839538574,201150,0.0,0.0
2002-01-29,10.014815330505371,10.038518905639648,9.582221984863281,9.623703956604004,474525,0.0,0.0
2002-01-30,9.71851921081543,9.816295623779297,9.365925788879395,9.79555606842041,365850,0.0,0.0
2002-01-31,9.869629859924316,10.023703575134277,9.76296329498291,9.931852340698242,328050,0.0,0.0
2002-02-01,9.9022216796875,10.071110725402832,9.881481170654297,9.881481170654297,325688,0.0,0.0
2002-02-04,9.884444236755371,9.884444236755371,9.600000381469727,9.66518497467041,392850,0.0,0.0
2002-02-05,9.739258766174316,9.739258766174316,9.466667175292969,9.487406730651855,395888,0.0,0.0
2002-02-06,9.517037391662598,9.576295852661133,9.357036590576172,9.36296272277832,254813,0.0,0.0
2002-02-07,9.4074068069458,9.585185050964355,9.333333015441895,9.484443664550781,449213,0.0,0.0
2002-02-08,9.55851936340332,9.819258689880371,9.55851936340332,9.819258689880371,331425,0.0,0.0
2002-02-11,9.777777671813965,9.988147735595703,9.733332633972168,9.896295547485352,341888,0.0,0.0
2002-02-12,9.851852416992188,9.9674072265625,9.777777671813965,9.9022216796875,424913,0.0,0.0
2002-02-13,9.842963218688965,10.094815254211426,9.84000015258789,10.094815254211426,380363,0.0,0.0
2002-02-14,10.103704452514648,10.216296195983887,10.04444408416748,10.17481517791748,438750,0.0,0.0
2002-02-15,10.263704299926758,10.263704299926758,9.74222183227539,9.798519134521484,562275,0.0,0.0
2002-02-19,9.680000305175781,9.925926208496094,9.333333015441895,9.339259147644043,716175,0.0,0.0
2002-02-20,9.354073524475098,9.540740966796875,9.31851863861084,9.481480598449707,639225,0.0,0.0
2002-02-21,9.451851844787598,9.55851936340332,9.259259223937988,9.265185356140137,322988,0.0,0.0
2002-02-22,9.191110610961914,9.259259223937988,8.97185230255127,9.170370101928711,465750,0.0,0.0
2002-02-25,9.149629592895508,9.401480674743652,9.11111068725586,9.371851921081543,462713,0.0,0.0
2002-02-26,9.25333309173584,9.419259071350098,9.25333309173584,9.389630317687988,450563,0.0,0.0
2002-02-27,9.448888778686523,9.528888702392578,9.277036666870117,9.377778053283691,488025,0.0,0.0
2002-02-28,9.392593383789062,9.534814834594727,9.36296272277832,9.422222137451172,582188,0.0,0.0
2002-03-01,9.377778053283691,9.51111125946045,9.244443893432617,9.431111335754395,856238,0.0,0.0
2002-03-04,9.481480598449707,10.162962913513184,9.481480598449707,10.106666564941406,811350,0.0,0.0
2002-03-05,10.079999923706055,10.325925827026367,10.014815330505371,10.139259338378906,808650,0.0,0.0
2002-03-06,10.136296272277832,10.399999618530273,10.136296272277832,10.385185241699219,974025,0.0,0.0
2002-03-07,10.385185241699219,10.518519401550293,10.311111450195312,10.402962684631348,561600,0.0,0.0
2002-03-08,10.45629596710205,10.595556259155273,10.429630279541016,10.5600004196167,496463,0.0,0.0
2002-03-11,10.5600004196167,10.645926475524902,10.429630279541016,10.577777862548828,422213,0.0,0.0
2002-03-12,10.577777862548828,10.577777862548828,10.343704223632812,10.444443702697754,579488,0.0,0.0
2002-03-13,10.444443702697754,10.444443702697754,10.305185317993164,10.394074440002441,306450,0.0,0.0
2002-03-14,10.394074440002441,10.503704071044922,10.299259185791016,10.429630279541016,410738,0.0,0.0
2002-03-15,10.296296119689941,10.622221946716309,10.296296119689941,10.562962532043457,475538,0.0,0.0
2002-03-18,10.536295890808105,10.577777862548828,10.417778015136719,10.497777938842773,447863,0.026667,0.0
2002-03-19,10.57185173034668,10.814814567565918,10.533332824707031,10.802963256835938,878850,0.0,0.0
2002-03-20,10.844444274902344,10.844444274902344,10.613332748413086,10.687406539916992,372600,0.0,0.0
2002-03-21,10.666666984558105,10.696295738220215,10.414814949035645,10.687406539916992,471488,0.0,0.0
2002-03-22,10.63703727722168,10.640000343322754,10.405925750732422,10.44148063659668,748238,0.0,0.0
2002-03-25,10.444443702697754,10.474074363708496,10.014815330505371,10.10962963104248,710100,0.0,0.0
2002-03-26,10.050370216369629,10.25777816772461,10.050370216369629,10.210370063781738,609863,0.0,0.0
2002-03-27,10.210370063781738,10.373332977294922,10.19259262084961,10.331851959228516,422213,0.0,0.0
2002-03-28,10.340741157531738,10.435556411743164,10.14222240447998,10.14222240447998,369900,0.0,0.0
2002-04-01,10.14222240447998,10.14222240447998,9.893333435058594,10.04444408416748,464738,0.0,0.0
2002-04-02,10.029629707336426,10.068147659301758,9.961481094360352,9.997036933898926,202163,0.0,0.0
2002-04-03,10.029629707336426,10.0325927734375,9.863703727722168,9.940740585327148,364838,0.0,0.0
2002-04-04,9.911110877990723,9.970370292663574,9.789629936218262,9.866666793823242,451238,0.0,0.0
2002-04-05,9.866666793823242,10.056296348571777,9.863703727722168,9.92296314239502,719888,0.0,0.0
2002-04-08,9.866666793823242,9.866666793823242,9.703703880310059,9.76296329498291,1109025,0.0,0.0
2002-04-09,9.76296329498291,9.881481170654297,9.659258842468262,9.703703880310059,604125,0.0,0.0
2002-04-10,9.748147964477539,9.87259292602539,9.629630088806152,9.87259292602539,389813,0.0,0.0
2002-04-11,9.87259292602539,9.87259292602539,9.540740966796875,9.582221984863281,569363,0.0,0.0
2002-04-12,9.644444465637207,10.059259414672852,9.591111183166504,10.059259414672852,578138,0.0,0.0
2002-04-15,10.04444408416748,10.082962989807129,9.822221755981445,9.851852416992188,456975,0.0,0.0
2002-04-16,9.925926208496094,10.231110572814941,9.925926208496094,10.231110572814941,471825,0.0,0.0
2002-04-17,10.242962837219238,10.3644437789917,10.12740707397461,10.251852035522461,458325,0.0,0.0
2002-04-18,10.28148078918457,10.311111450195312,10.151110649108887,10.228148460388184,370238,0.0,0.0
2002-04-19,10.254815101623535,10.349630355834961,10.207406997680664,10.31407356262207,225113,0.0,0.0
2002-04-22,10.28148078918457,10.28148078918457,10.02074146270752,10.068147659301758,477563,0.0,0.0
