Date,open,high,low,close,volume,dividends,splits
2022-03-17,194.55999755859375,198.9199981689453,194.55999755859375,197.97000122070312,358200,0.0,0.0
2022-03-18,201.85000610351562,201.85000610351562,195.75,198.99000549316406,778600,0.0,0.0
2022-03-21,198.3800048828125,199.4199981689453,196.4600067138672,198.47000122070312,453300,0.0,0.0
2022-03-22,199.69000244140625,199.69000244140625,196.82000732421875,197.25,306900,0.0,0.0
2022-03-23,195.22999572753906,197.27999877929688,192.75999450683594,193.39999389648438,322400,0.0,0.0
2022-03-24,194.1699981689453,194.91000366210938,192.77999877929688,194.2100067138672,371200,0.0,0.0
2022-03-25,194.80999755859375,195.7899932861328,192.86000061035156,195.1699981689453,522000,0.0,0.0
2022-03-28,195.4199981689453,196.25999450683594,192.97000122070312,194.7100067138672,366900,0.0,0.0
2022-03-29,196.3000030517578,198.77999877929688,195.52999877929688,198.4499969482422,543700,0.0,0.0
2022-03-30,197.6999969482422,198.33999633789062,194.35000610351562,195.3699951171875,606800,0.0,0.0
2022-03-31,195.5399932861328,195.5399932861328,190.88999938964844,191.72999572753906,619000,0.0,0.0
2022-04-01,192.72000122070312,193.3300018310547,190.58999633789062,192.16000366210938,488100,0.0,0.0
2022-04-04,191.8699951171875,193.75999450683594,188.83999633789062,193.47999572753906,673700,0.0,0.0
2022-04-05,193.38999938964844,194.6699981689453,191.25,192.1300048828125,389100,0.0,0.0
2022-04-06,190.14999389648438,194.77999877929688,189.47000122070312,194.58999633789062,549600,0.0,0.0
2022-04-07,193.5,199.66000366210938,193.5,198.72000122070312,1071400,0.0,0.0
2022-04-08,198.97000122070312,201.1199951171875,196.55999755859375,196.83999633789062,436600,0.0,0.0
2022-04-11,197.0,197.89999389648438,194.94000244140625,195.1300048828125,630800,0.0,0.0
2022-04-12,195.6999969482422,198.14999389648438,192.97999572753906,193.75999450683594,326800,0.0,0.0
2022-04-13,192.9499969482422,195.69000244140625,192.9499969482422,195.10000610351562,297800,0.0,0.0
2022-04-14,195.6699981689453,197.2100067138672,190.4199981689453,190.55999755859375,313900,0.0,0.0
2022-04-18,189.61000061035156,191.75999450683594,188.25,189.0500030517578,215800,0.0,0.0
2022-04-19,189.80999755859375,193.6999969482422,189.80999755859375,193.61000061035156,315000,0.0,0.0
2022-04-20,195.63999938964844,198.72000122070312,194.19000244140625,197.1699981689453,320700,0.0,0.0
2022-04-21,198.9499969482422,200.16000366210938,194.32000732421875,196.02999877929688,290300,0.0,0.0
2022-04-22,194.32000732421875,194.32000732421875,191.27000427246094,191.4199981689453,290000,0.0,0.0
2022-04-25,191.3699951171875,191.75999450683594,186.97000122070312,191.7100067138672,504300,0.0,0.0
2022-04-26,189.86000061035156,191.32000732421875,186.85000610351562,186.85000610351562,410300,0.0,0.0
2022-04-27,192.1999969482422,195.02999877929688,187.6300048828125,192.14999389648438,820300,0.0,0.0
2022-04-28,192.52000427246094,196.25999450683594,190.36000061035156,195.94000244140625,584800,0.0,0.0
2022-04-29,196.02000427246094,196.49000549316406,189.4600067138672,189.82000732421875,517200,0.0,0.0
2022-05-02,190.1300048828125,192.3800048828125,186.5,190.0800018310547,564400,0.0,0.0
2022-05-03,189.92999267578125,193.1300048828125,189.25,191.13999938964844,382000,0.0,0.0
2022-05-04,190.52999877929688,198.2100067138672,189.27000427246094,197.49000549316406,420700,0.0,0.0
2022-05-05,195.75,197.08999633789062,188.3000030517578,189.75999450683594,374200,0.0,0.0
2022-05-06,188.63999938964844,188.9499969482422,183.4600067138672,188.05999755859375,428300,0.0,0.0
2022-05-09,186.07000732421875,191.80999755859375,185.22000122070312,189.0,600000,0.0,0.0
2022-05-10,190.50999450683594,190.50999450683594,182.27000427246094,184.7899932861328,639500,0.0,0.0
2022-05-11,183.7100067138672,187.9499969482422,182.41000366210938,182.5399932861328,618400,0.0,0.0
2022-05-12,181.97000122070312,185.57000732421875,181.1300048828125,184.47999572753906,458800,0.0,0.0
2022-05-13,185.74000549316406,188.2100067138672,183.8000030517578,186.1699981689453,295400,0.0,0.0
2022-05-16,184.10000610351562,186.85000610351562,180.69000244140625,185.47000122070312,339300,0.6,0.0
2022-05-17,188.55999755859375,189.27999877929688,186.11000061035156,189.1300048828125,299300,0.0,0.0
2022-05-18,186.9199981689453,186.92999267578125,181.0399932861328,181.52999877929688,463400,0.0,0.0
2022-05-19,179.97999572753906,185.67999267578125,179.3000030517578,183.19000244140625,417800,0.0,0.0
2022-05-20,184.3699951171875,185.7899932861328,180.52999877929688,185.49000549316406,1351400,0.0,0.0
2022-05-23,186.0,188.05999755859375,184.60000610351562,185.5,409700,0.0,0.0
2022-05-24,185.2100067138672,188.17999267578125,182.8300018310547,187.47000122070312,316600,0.0,0.0
2022-05-25,186.77000427246094,186.7899932861328,184.05999755859375,185.24000549316406,428300,0.0,0.0
2022-05-26,187.5,190.27999877929688,187.1199951171875,189.11000061035156,246500,0.0,0.0
2022-05-27,191.11000061035156,192.2899932861328,189.67999267578125,192.13999938964844,397200,0.0,0.0
2022-05-31,189.97999572753906,192.60000610351562,187.8800048828125,191.5500030517578,584300,0.0,0.0
2022-06-01,192.5500030517578,192.63999938964844,188.38999938964844,191.39999389648438,301000,0.0,0.0
2022-06-02,191.85000610351562,196.66000366210938,191.5399932861328,196.17999267578125,219100,0.0,0.0
2022-06-03,194.72000122070312,195.32000732421875,193.63999938964844,195.16000366210938,200500,0.0,0.0
2022-06-06,196.14999389648438,197.22999572753906,194.66000366210938,195.00999450683594,170100,0.0,0.0
2022-06-07,193.49000549316406,197.0,192.85000610351562,196.82000732421875,249100,0.0,0.0
2022-06-08,195.5500030517578,196.8699951171875,194.25999450683594,194.42999267578125,172800,0.0,0.0
2022-06-09,193.66000366210938,195.36000061035156,191.05999755859375,191.14999389648438,190600,0.0,0.0
2022-06-10,187.74000549316406,188.60000610351562,184.4499969482422,185.27999877929688,337400,0.0,0.0
2022-06-13,181.22000122070312,182.6199951171875,179.13999938964844,180.1199951171875,242300,0.0,0.0
2022-06-14,180.19000244140625,181.63999938964844,178.0,179.41000366210938,343500,0.0,0.0
2022-06-15,181.10000610351562,181.7899932861328,177.24000549316406,179.66000366210938,370000,0.0,0.0
2022-06-16,175.32000732421875,175.6199951171875,172.49000549316406,173.41000366210938,399900,0.0,0.0
2022-06-17,172.82000732421875,175.69000244140625,172.19000244140625,173.05999755859375,645600,0.0,0.0
2022-06-21,174.4199981689453,177.17999267578125,173.88999938964844,176.25,260600,0.0,0.0
2022-06-22,174.6699981689453,178.6300048828125,174.38999938964844,176.99000549316406,298100,0.0,0.0
2022-06-23,176.9199981689453,179.75999450683594,175.97999572753906,179.60000610351562,397600,0.0,0.0
2022-06-24,180.80999755859375,185.74000549316406,180.80999755859375,185.55999755859375,681500,0.0,0.0
2022-06-27,186.4499969482422,187.08999633789062,182.83999633789062,184.19000244140625,462800,0.0,0.0
2022-06-28,184.27000427246094,186.22000122070312,180.72000122070312,180.83999633789062,332400,0.0,0.0
2022-06-29,182.02999877929688,182.02999877929688,178.19000244140625,181.0800018310547,264000,0.0,0.0
2022-06-30,179.30999755859375,182.67999267578125,178.14999389648438,181.6300048828125,349600,0.0,0.0
2022-07-01,181.82000732421875,184.44000244140625,181.14999389648438,183.66000366210938,398600,0.0,0.0
2022-07-05,182.19000244140625,184.6199951171875,179.5399932861328,184.44000244140625,410500,0.0,0.0
2022-07-06,183.9199981689453,187.0500030517578,182.14999389648438,185.27999877929688,498800,0.0,0.0
2022-07-07,185.5,187.67999267578125,184.6300048828125,187.36000061035156,517600,0.0,0.0
2022-07-08,186.80999755859375,187.33999633789062,185.1999969482422,185.69000244140625,389700,0.0,0.0
2022-07-11,184.8800048828125,187.9600067138672,184.66000366210938,186.27999877929688,294500,0.0,0.0
2022-07-12,186.25999450683594,188.14999389648438,181.74000549316406,182.27000427246094,327900,0.0,0.0
2022-07-13,179.97000122070312,183.10000610351562,178.83999633789062,181.4199981689453,337300,0.0,0.0
2022-07-14,179.80999755859375,181.94000244140625,177.25999450683594,181.36000061035156,326600,0.6,0.0
2022-07-15,184.63999938964844,187.32000732421875,183.22999572753906,186.25999450683594,412100,0.0,0.0
2022-07-18,184.7100067138672,186.0399932861328,182.02000427246094,182.75999450683594,317400,0.0,0.0
2022-07-19,184.63999938964844,189.75999450683594,184.52999877929688,189.38999938964844,385300,0.0,0.0
2022-07-20,188.88999938964844,191.35000610351562,188.50999450683594,189.3000030517578,493000,0.0,0.0
2022-07-21,189.85000610351562,192.6699981689453,188.64999389648438,192.63999938964844,458500,0.0,0.0
2022-07-22,192.80999755859375,195.14999389648438,191.75999450683594,192.77000427246094,343800,0.0,0.0
2022-07-25,192.88999938964844,193.19000244140625,191.52000427246094,192.8699951171875,373200,0.0,0.0
2022-07-26,192.42999267578125,194.82000732421875,191.3000030517578,194.61000061035156,538400,0.0,0.0
2022-07-27,197.0,200.80999755859375,193.63999938964844,199.72000122070312,573500,0.0,0.0
2022-07-28,202.13999938964844,207.0399932861328,201.3800048828125,206.0800018310547,421200,0.0,0.0
2022-07-29,206.08999633789062,209.4199981689453,204.3000030517578,208.75,470900,0.0,0.0
2022-08-01,207.4199981689453,209.38999938964844,206.22999572753906,208.3000030517578,362400,0.0,0.0
2022-08-02,206.77999877929688,208.4499969482422,206.14999389648438,206.6199951171875,462900,0.0,0.0
2022-08-03,207.30999755859375,210.75,205.88999938964844,209.85000610351562,325300,0.0,0.0
2022-08-04,209.83999633789062,211.52000427246094,209.3000030517578,210.92999267578125,282200,0.0,0.0
2022-08-05,209.07000732421875,212.67999267578125,208.61000061035156,211.92999267578125,438300,0.0,0.0
2022-08-08,213.1199951171875,213.1199951171875,210.22999572753906,211.1300048828125,281400,0.0,0.0
2022-08-09,210.66000366210938,211.42999267578125,208.97999572753906,209.4600067138672,271100,0.0,0.0
2022-08-10,213.36000061035156,214.41000366210938,212.1199951171875,213.72000122070312,366200,0.0,0.0
2022-08-11,215.2899932861328,216.72999572753906,213.5800018310547,214.02000427246094,251100,0.0,0.0
2022-08-12,215.11000061035156,216.19000244140625,213.52000427246094,215.1999969482422,381100,0.0,0.0
2022-08-15,213.6199951171875,216.2899932861328,213.47000122070312,216.1199951171875,452500,0.0,0.0
2022-08-16,215.00999450683594,218.66000366210938,214.64999389648438,217.41000366210938,358100,0.0,0.0
2022-08-17,214.97000122070312,217.08999633789062,214.6300048828125,215.89999389648438,230100,0.0,0.0
2022-08-18,216.57000732421875,218.0399932861328,215.72000122070312,217.6300048828125,278800,0.0,0.0
2022-08-19,216.4499969482422,216.86000061035156,214.4499969482422,215.5399932861328,966400,0.0,0.0
2022-08-22,212.75999450683594,213.75,210.5,211.00999450683594,378500,0.0,0.0
2022-08-23,210.25,212.2899932861328,210.05999755859375,211.42999267578125,258100,0.0,0.0
2022-08-24,211.61000061035156,212.89999389648438,210.10000610351562,211.42999267578125,272400,0.0,0.0
2022-08-25,212.36000061035156,213.4600067138672,210.8000030517578,213.4600067138672,174900,0.0,0.0
2022-08-26,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,202300,0.0,0.0
2022-08-29,204.24000549316406,205.99000549316406,203.60000610351562,204.8000030517578,204500,0.0,0.0
2022-08-30,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789062,189600,0.0,0.0
2022-08-31,203.16000366210938,204.3699951171875,200.52000427246094,201.2100067138672,455300,0.0,0.0
2022-09-01,200.5800018310547,202.74000549316406,198.6199951171875,202.61000061035156,298100,0.0,0.0
2022-09-02,204.7899932861328,205.3800048828125,199.39999389648438,200.02000427246094,189600,0.0,0.0
2022-09-06,200.66000366210938,202.16000366210938,199.50999450683594,200.92999267578125,294200,0.0,0.0
2022-09-07,201.3000030517578,207.30999755859375,201.3000030517578,207.24000549316406,474300,0.0,0.0
2022-09-08,206.50999450683594,208.8300018310547,204.9199981689453,208.58999633789062,346800,0.0,0.0
2022-09-09,209.07000732421875,210.6300048828125,208.94000244140625,210.0399932861328,316000,0.0,0.0
2022-09-12,211.25999450683594,212.08999633789062,210.3300018310547,211.1699981689453,380700,0.0,0.0
2022-09-13,206.74000549316406,209.63999938964844,206.13999938964844,207.97000122070312,555300,0.0,0.0
2022-09-14,207.4199981689453,209.92999267578125,206.30999755859375,208.0399932861328,686400,0.0,0.0
2022-09-15,208.6199951171875,209.6699981689453,205.27999877929688,205.83999633789062,476900,0.0,0.0
2022-09-16,205.0399932861328,205.38999938964844,202.07000732421875,204.92999267578125,1066800,0.0,0.0
2022-09-19,203.89999389648438,209.4199981689453,203.89999389648438,209.38999938964844,560700,0.0,0.0
2022-09-20,208.0,208.0,204.97000122070312,206.22000122070312,481800,0.0,0.0
2022-09-21,207.72000122070312,210.5,204.19000244140625,204.32000732421875,461800,0.0,0.0
2022-09-22,202.88999938964844,204.27000427246094,200.60000610351562,201.75999450683594,410300,0.0,0.0
2022-09-23,200.4499969482422,201.11000061035156,197.02999877929688,199.30999755859375,544000,0.0,0.0
2022-09-26,198.80999755859375,202.14999389648438,197.88999938964844,199.6199951171875,654700,0.0,0.0
2022-09-27,201.25999450683594,201.8000030517578,196.44000244140625,198.52999877929688,677100,0.0,0.0
2022-09-28,199.92999267578125,204.32000732421875,198.5,202.94000244140625,427500,0.0,0.0
2022-09-29,201.39999389648438,202.0399932861328,198.92999267578125,200.25,578000,0.0,0.0
2022-09-30,200.6999969482422,203.52000427246094,199.42999267578125,199.85000610351562,796800,0.0,0.0
2022-10-03,201.8699951171875,206.4499969482422,200.8800048828125,205.08999633789062,564100,0.0,0.0
2022-10-04,207.63999938964844,210.75999450683594,207.63999938964844,210.63999938964844,546600,0.0,0.0
2022-10-05,208.1699981689453,210.89999389648438,208.1199951171875,208.86000061035156,325100,0.0,0.0
2022-10-06,209.35000610351562,209.82000732421875,206.9600067138672,207.38999938964844,484800,0.0,0.0
2022-10-07,205.39999389648438,205.52000427246094,201.11000061035156,202.02999877929688,270700,0.0,0.0
2022-10-10,203.3800048828125,204.41000366210938,201.55999755859375,203.69000244140625,353400,0.0,0.0
2022-10-11,203.80999755859375,207.80999755859375,202.19000244140625,205.55999755859375,449000,0.0,0.0
2022-10-12,205.75,205.97000122070312,200.35000610351562,200.39999389648438,473900,0.0,0.0
2022-10-13,196.2899932861328,206.16000366210938,195.27000427246094,203.80999755859375,524900,0.6,0.0
2022-10-14,204.7100067138672,204.7100067138672,196.8699951171875,197.11000061035156,571200,0.0,0.0
2022-10-17,199.69000244140625,204.05999755859375,199.05999755859375,203.5800018310547,520200,0.0,0.0
2022-10-18,208.0800018310547,209.52999877929688,203.82000732421875,206.11000061035156,745800,0.0,0.0
2022-10-19,205.02000427246094,206.00999450683594,202.39999389648438,204.05999755859375,377000,0.0,0.0
2022-10-20,204.1699981689453,204.1699981689453,198.99000549316406,199.2899932861328,580000,0.0,0.0
2022-10-21,200.61000061035156,204.4499969482422,198.92999267578125,203.9499969482422,556500,0.0,0.0
2022-10-24,206.14999389648438,207.97999572753906,204.85000610351562,207.10000610351562,277700,0.0,0.0
2022-10-25,206.66000366210938,213.02999877929688,206.52999877929688,212.33999633789062,466600,0.0,0.0
2022-10-26,215.6699981689453,222.05999755859375,214.5500030517578,219.8300018310547,803700,0.0,0.0
2022-10-27,221.2899932861328,222.52999877929688,216.83999633789062,217.5399932861328,588000,0.0,0.0
2022-10-28,218.2899932861328,223.75,217.47999572753906,222.9199981689453,422600,0.0,0.0
2022-10-31,221.25,223.47000122070312,221.11000061035156,222.30999755859375,452500,0.0,0.0
2022-11-01,223.50999450683594,224.3300018310547,221.0399932861328,223.3699951171875,326300,0.0,0.0
2022-11-02,222.8699951171875,225.8699951171875,218.1300048828125,218.4199981689453,336900,0.0,0.0
2022-11-03,216.6199951171875,223.5,215.10000610351562,220.74000549316406,396100,0.0,0.0
2022-11-04,223.6699981689453,223.92999267578125,220.0500030517578,222.58999633789062,314200,0.0,0.0
2022-11-07,222.58999633789062,225.8699951171875,221.47999572753906,225.75,333400,0.0,0.0
2022-11-08,226.10000610351562,228.2100067138672,223.00999450683594,224.88999938964844,345000,0.0,0.0
2022-11-09,223.9499969482422,225.49000549316406,221.27999877929688,221.7899932861328,257500,0.0,0.0
2022-11-10,229.08999633789062,233.2899932861328,227.9600067138672,232.9600067138672,362700,0.0,0.0
2022-11-11,233.60000610351562,234.6199951171875,228.36000061035156,230.0800018310547,431500,0.0,0.0
2022-11-14,229.4600067138672,230.61000061035156,228.08999633789062,228.10000610351562,403600,0.0,0.0
2022-11-15,230.00999450683594,233.3000030517578,229.24000549316406,231.6199951171875,510600,0.0,0.0
2022-11-16,231.6199951171875,234.52000427246094,230.82000732421875,232.74000549316406,341600,0.0,0.0
2022-11-17,230.30999755859375,231.6199951171875,227.91000366210938,231.47000122070312,259300,0.0,0.0
2022-11-18,234.60000610351562,234.60000610351562,231.3300018310547,233.5500030517578,268200,0.0,0.0
2022-11-21,232.99000549316406,235.25999450683594,232.17999267578125,233.27999877929688,383600,0.0,0.0
2022-11-22,235.1300048828125,236.25999450683594,233.85000610351562,234.82000732421875,237600,0.0,0.0
2022-11-23,235.1300048828125,236.86000061035156,234.72999572753906,235.39999389648438,227900,0.0,0.0
2022-11-25,234.69000244140625,237.77999877929688,233.7100067138672,236.66000366210938,132000,0.0,0.0
2022-11-28,235.05999755859375,236.44000244140625,231.5500030517578,231.8300018310547,249400,0.0,0.0
2022-11-29,231.2899932861328,233.2899932861328,230.5800018310547,231.05999755859375,286600,0.0,0.0
2022-11-30,230.22999572753906,237.72000122070312,229.36000061035156,237.49000549316406,1175400,0.0,0.0
2022-12-01,238.77999877929688,240.8000030517578,238.07000732421875,240.74000549316406,474500,0.0,0.0
2022-12-02,238.85000610351562,243.50999450683594,237.88999938964844,241.83999633789062,500400,0.0,0.0
2022-12-05,238.47000122070312,239.13999938964844,236.5,236.8699951171875,347100,0.0,0.0
2022-12-06,237.1300048828125,238.1999969482422,232.25,233.77999877929688,223000,0.0,0.0
2022-12-07,234.1199951171875,236.11000061035156,234.05999755859375,235.0500030517578,219000,0.0,0.0
2022-12-08,236.92999267578125,236.92999267578125,233.14999389648438,234.13999938964844,326800,0.0,0.0
2022-12-09,234.5,236.42999267578125,234.17999267578125,235.2100067138672,266600,0.0,0.0
2022-12-12,235.8800048828125,240.02000427246094,235.3699951171875,240.00999450683594,445200,0.0,0.0
2022-12-13,246.13999938964844,246.22999572753906,240.80999755859375,242.0500030517578,562300,0.0,0.0
2022-12-14,242.02999877929688,243.94000244140625,237.8800048828125,238.5399932861328,358200,0.0,0.0
2022-12-15,236.13999938964844,236.13999938964844,229.49000549316406,229.5800018310547,580700,0.0,0.0
2022-12-16,227.47000122070312,229.57000732421875,226.3000030517578,227.99000549316406,828000,0.0,0.0
2022-12-19,228.0399932861328,229.72000122070312,225.13999938964844,226.27000427246094,298300,0.0,0.0
2022-12-20,226.16000366210938,229.0800018310547,226.16000366210938,228.1199951171875,361500,0.0,0.0
2022-12-21,230.05999755859375,232.16000366210938,229.27000427246094,232.0,384500,0.0,0.0
2022-12-22,230.10000610351562,231.0399932861328,225.19000244140625,229.64999389648438,291200,0.0,0.0
2022-12-23,229.4499969482422,230.5800018310547,228.02000427246094,229.3300018310547,187400,0.0,0.0
2022-12-27,230.1999969482422,231.27999877929688,228.30999755859375,230.05999755859375,202200,0.0,0.0
2022-12-28,230.72999572753906,231.72999572753906,227.00999450683594,227.16000366210938,162100,0.0,0.0
2022-12-29,229.08999633789062,231.60000610351562,228.27000427246094,230.5,181000,0.0,0.0
2022-12-30,229.36000061035156,230.44000244140625,226.17999267578125,228.3300018310547,191400,0.0,0.0
2023-01-03,229.52000427246094,229.82000732421875,226.77999877929688,229.49000549316406,429900,0.0,0.0
2023-01-04,231.02999877929688,231.8800048828125,227.3300018310547,229.27000427246094,356600,0.0,0.0
2023-01-05,228.4600067138672,229.39999389648438,224.83999633789062,225.74000549316406,441300,0.0,0.0
2023-01-06,228.63999938964844,232.47000122070312,227.94000244140625,232.13999938964844,228100,0.0,0.0
2023-01-09,233.39999389648438,238.0,231.89999389648438,233.86000061035156,324700,0.0,0.0
2023-01-10,233.16000366210938,235.67999267578125,232.9600067138672,234.8000030517578,213900,0.0,0.0
2023-01-11,236.19000244140625,238.1300048828125,235.10000610351562,235.47999572753906,823300,0.0,0.0
2023-01-12,235.47999572753906,237.58999633789062,233.72999572753906,236.25,471400,0.6,0.0
2023-01-13,235.5,239.1999969482422,235.3300018310547,238.89999389648438,262800,0.0,0.0
2023-01-17,239.30999755859375,240.08999633789062,236.35000610351562,236.6999969482422,205700,0.0,0.0
2023-01-18,238.8000030517578,239.86000061035156,233.6999969482422,233.97000122070312,355100,0.0,0.0
2023-01-19,233.83999633789062,233.83999633789062,226.17999267578125,226.47000122070312,431100,0.0,0.0
2023-01-20,227.5,231.41000366210938,225.91000366210938,231.1999969482422,298200,0.0,0.0
2023-01-23,230.77000427246094,232.6699981689453,229.41000366210938,230.86000061035156,293200,0.0,0.0
2023-01-24,229.41000366210938,234.2100067138672,228.3800048828125,232.35000610351562,226500,0.0,0.0
2023-01-25,230.1300048828125,232.86000061035156,228.0399932861328,232.8000030517578,242000,0.0,0.0
2023-01-26,234.52999877929688,235.0800018310547,231.86000061035156,234.14999389648438,326300,0.0,0.0
2023-01-27,233.8800048828125,239.83999633789062,233.85000610351562,238.72999572753906,448600,0.0,0.0
2023-01-30,238.10000610351562,238.74000549316406,232.61000061035156,232.99000549316406,397800,0.0,0.0
2023-01-31,234.6300048828125,240.14999389648438,232.61000061035156,239.67999267578125,547000,0.0,0.0
2023-02-01,239.0,239.0,225.50999450683594,227.72999572753906,904700,0.0,0.0
2023-02-02,229.7100067138672,230.1999969482422,223.19000244140625,225.58999633789062,765100,0.0,0.0
2023-02-03,224.77000427246094,229.8800048828125,224.69000244140625,229.83999633789062,601300,0.0,0.0
2023-02-06,228.39999389648438,229.33999633789062,224.94000244140625,225.27000427246094,430000,0.0,0.0
2023-02-07,224.11000061035156,226.77999877929688,222.6999969482422,224.86000061035156,477900,0.0,0.0
2023-02-08,223.4499969482422,226.27999877929688,223.4499969482422,224.55999755859375,358300,0.0,0.0
2023-02-09,226.39999389648438,227.44000244140625,223.1300048828125,223.67999267578125,414600,0.0,0.0
2023-02-10,223.25,226.32000732421875,223.05999755859375,225.9199981689453,343500,0.0,0.0
2023-02-13,226.64999389648438,228.1999969482422,226.13999938964844,226.6699981689453,375300,0.0,0.0
2023-02-14,225.9600067138672,226.55999755859375,223.0500030517578,225.35000610351562,229200,0.0,0.0
2023-02-15,224.5399932861328,227.49000549316406,224.5399932861328,227.4199981689453,195000,0.0,0.0
2023-02-16,224.67999267578125,226.42999267578125,223.61000061035156,225.08999633789062,364500,0.0,0.0
2023-02-17,225.05999755859375,231.1199951171875,224.8000030517578,231.0,777200,0.0,0.0
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,835700,0.0,0.0
2023-02-22,226.16000366210938,227.91000366210938,224.0,224.85000610351562,385600,0.0,0.0
2023-02-23,225.89999389648438,227.4199981689453,222.25,225.69000244140625,333800,0.0,0.0
2023-02-24,224.57000732421875,226.08999633789062,222.10000610351562,224.83999633789062,483200,0.0,0.0
2023-02-27,226.49000549316406,227.61000061035156,224.83999633789062,225.22000122070312,187500,0.0,0.0
2023-02-28,225.1199951171875,228.25,224.89999389648438,224.97999572753906,445300,0.0,0.0
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753906,443400,0.0,0.0
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,379800,0.0,0.0
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.24000549316406,332300,0.0,0.0
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789062,227.27000427246094,242300,0.0,0.0
2023-03-07,227.49000549316406,227.7899932861328,223.38999938964844,224.05999755859375,244600,0.0,0.0
2023-03-08,223.97000122070312,224.17999267578125,221.89999389648438,223.44000244140625,347000,0.0,0.0
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,362300,0.0,0.0
2023-03-10,223.4199981689453,224.33999633789062,218.13999938964844,219.92999267578125,466200,0.0,0.0
2023-03-13,218.14999389648438,220.60000610351562,217.0399932861328,219.02000427246094,329500,0.0,0.0
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,345000,0.0,0.0
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,447700,0.0,0.0
2023-03-16,213.99000549316406,219.63999938964844,213.99000549316406,219.1199951171875,437800,0.0,0.0
2023-03-17,217.86000061035156,217.99000549316406,213.42999267578125,215.74000549316406,595100,0.0,0.0
2023-03-20,217.24000549316406,220.42999267578125,217.24000549316406,220.08999633789062,248800,0.0,0.0
2023-03-21,222.6699981689453,224.10000610351562,220.2899932861328,222.50999450683594,296800,0.0,0.0
2023-03-22,222.27000427246094,224.30999755859375,218.77999877929688,218.85000610351562,314600,0.0,0.0
2023-03-23,218.27000427246094,221.60000610351562,216.02000427246094,218.0,308500,0.0,0.0
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,236900,0.0,0.0
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753906,234000,0.0,0.0
2023-03-28,221.9199981689453,224.6300048828125,221.14999389648438,222.91000366210938,212100,0.0,0.0
2023-03-29,224.47999572753906,226.2899932861328,223.13999938964844,226.07000732421875,213300,0.0,0.0
2023-03-30,227.30999755859375,228.0800018310547,226.17999267578125,226.9600067138672,147300,0.0,0.0
2023-03-31,228.0500030517578,231.16000366210938,227.3300018310547,231.02999877929688,298600,0.0,0.0
2023-04-03,230.16000366210938,231.61000061035156,228.1199951171875,229.22999572753906,355800,0.0,0.0
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753906,336800,0.0,0.0
2023-04-05,221.11000061035156,221.22999572753906,216.97000122070312,217.83999633789062,366600,0.0,0.0
2023-04-06,217.41000366210938,218.25,215.27999877929688,216.77000427246094,263100,0.0,0.0
2023-04-10,215.72999572753906,219.8800048828125,214.0399932861328,219.4499969482422,277600,0.0,0.0
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210938,221900,0.0,0.0
2023-04-12,221.41000366210938,223.16000366210938,220.61000061035156,221.86000061035156,212500,0.0,0.0
2023-04-13,221.6300048828125,222.11000061035156,216.0399932861328,221.44000244140625,281000,0.0,0.0
2023-04-14,220.8800048828125,223.35000610351562,218.83999633789062,219.52999877929688,252700,0.0,0.0
2023-04-17,220.02999877929688,220.91000366210938,218.52999877929688,220.8699951171875,335800,0.0,0.0
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,453800,0.0,0.0
2023-04-19,219.02999877929688,220.61000061035156,215.80999755859375,217.83999633789062,655500,0.0,0.0
2023-04-20,216.9499969482422,218.91000366210938,216.2100067138672,217.22999572753906,541500,0.0,0.0
2023-04-21,218.47999572753906,218.47999572753906,216.05999755859375,217.75999450683594,346600,0.0,0.0
2023-04-24,217.14999389648438,219.3000030517578,217.02999877929688,218.25,531200,0.0,0.0
2023-04-25,217.91000366210938,218.9600067138672,215.14999389648438,215.3699951171875,545700,0.0,0.0
2023-04-26,213.1999969482422,216.13999938964844,209.11000061035156,209.77999877929688,524100,0.0,0.0
2023-04-27,205.0,207.91000366210938,196.85000610351562,207.8300018310547,759100,0.0,0.0
2023-04-28,207.25,209.30999755859375,205.30999755859375,206.32000732421875,695000,0.0,0.0
2023-05-01,206.32000732421875,208.1699981689453,205.74000549316406,206.83999633789062,643400,0.0,0.0
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753906,421800,0.0,0.0
2023-05-03,208.3699951171875,212.74000549316406,206.72999572753906,210.10000610351562,703300,0.0,0.0
