Date,open,high,low,close,volume,dividends,splits
1977-02-02,6.599161148071289,6.6460747718811035,6.552248001098633,6.567885875701904,810535,0.0,0.0
1977-02-03,6.567885875701904,6.677350044250488,6.50533390045166,6.50533390045166,968805,0.0,0.0
1977-02-04,6.50533390045166,6.536610126495361,6.395870208740234,6.4115071296691895,1113486,0.0,0.0
1977-02-07,6.4115071296691895,6.427145004272461,6.348956108093262,6.364593982696533,873683,0.0,0.0
1977-02-08,6.364593982696533,6.395870208740234,6.348956108093262,6.380231857299805,862492,0.0,0.0
1977-02-09,6.380231857299805,6.395870208740234,6.3020429611206055,6.348956108093262,1169440,0.0,0.0
1977-02-10,6.348956108093262,6.427145004272461,6.3176798820495605,6.364593982696533,1030354,0.0,0.0
1977-02-11,6.364593982696533,6.395870208740234,6.3020429611206055,6.348956108093262,1050338,0.0,0.0
1977-02-14,6.348956108093262,6.4115071296691895,6.3176798820495605,6.395870208740234,855298,0.0,0.0
1977-02-15,6.395870208740234,6.427145004272461,6.33331823348999,6.348956108093262,708219,0.0,0.0
1977-02-16,6.348956108093262,6.427145004272461,6.3020429611206055,6.4115071296691895,1254970,0.0,0.0
1977-02-17,6.4115071296691895,6.4115071296691895,6.286405086517334,6.33331823348999,929637,0.0,0.0
1977-02-18,6.33331823348999,6.380231857299805,6.2707672119140625,6.348956108093262,817729,0.0,0.0
1977-02-22,6.348956108093262,6.427145004272461,6.33331823348999,6.364593982696533,610699,0.0,0.0
1977-02-23,6.364593982696533,6.380231857299805,6.3176798820495605,6.33331823348999,764173,0.0,0.0
1977-02-24,6.3176798820495605,6.3176798820495605,6.223854064941406,6.239490985870361,958413,0.0,0.0
1977-02-25,6.239490985870361,6.33331823348999,6.223854064941406,6.2707672119140625,678643,0.0,0.0
1977-02-28,6.2707672119140625,6.33331823348999,6.2707672119140625,6.3176798820495605,553945,0.0,0.0
1977-03-01,6.33331823348999,6.380231857299805,6.33331823348999,6.348956108093262,777762,0.0,0.0
1977-03-02,6.348956108093262,6.364593982696533,6.255128860473633,6.3020429611206055,772966,0.0,0.0
1977-03-03,6.3020429611206055,6.380231857299805,6.286405086517334,6.364593982696533,664255,0.056296,0.0
1977-03-04,6.364593982696533,6.4115071296691895,6.348956108093262,6.364593982696533,1083111,0.0,0.0
1977-03-07,6.364593982696533,6.380231857299805,6.33331823348999,6.364593982696533,812134,0.0,0.0
1977-03-08,6.364593982696533,6.4115071296691895,6.33331823348999,6.364593982696533,796147,0.0,0.0
1977-03-09,6.364593982696533,6.380231857299805,6.3176798820495605,6.348956108093262,805739,0.0,0.0
1977-03-10,6.348956108093262,6.4115071296691895,6.33331823348999,6.395870208740234,566735,0.0,0.0
1977-03-11,6.395870208740234,6.427145004272461,6.364593982696533,6.427145004272461,595511,0.0,0.0
1977-03-14,6.427145004272461,6.442782878875732,6.380231857299805,6.427145004272461,814532,0.0,0.0
1977-03-15,6.427145004272461,6.50533390045166,6.427145004272461,6.50533390045166,1328510,0.0,0.0
1977-03-16,6.50533390045166,6.520971775054932,6.4115071296691895,6.442782878875732,858495,0.0,0.0
1977-03-17,6.442782878875732,6.567885875701904,6.348956108093262,6.4115071296691895,517975,0.0,0.0
1977-03-18,6.4115071296691895,6.489696979522705,6.380231857299805,6.380231857299805,767370,0.0,0.0
1977-03-21,6.380231857299805,6.4115071296691895,6.33331823348999,6.348956108093262,808137,0.0,0.0
1977-03-22,6.348956108093262,6.4115071296691895,6.33331823348999,6.380231857299805,765772,0.0,0.0
1977-03-23,6.380231857299805,6.427145004272461,6.348956108093262,6.364593982696533,689834,0.0,0.0
1977-03-24,6.364593982696533,6.364593982696533,6.2707672119140625,6.286405086517334,658659,0.0,0.0
1977-03-25,6.286405086517334,6.3020429611206055,6.255128860473633,6.255128860473633,726604,0.0,0.0
1977-03-28,6.255128860473633,6.255128860473633,6.192577838897705,6.239490985870361,890469,0.0,0.0
1977-03-29,6.239490985870361,6.3020429611206055,6.239490985870361,6.2707672119140625,931236,0.0,0.0
1977-03-30,6.2707672119140625,6.286405086517334,6.161302089691162,6.208216190338135,865690,0.0,0.0
1977-03-31,6.208216190338135,6.223854064941406,6.130026817321777,6.145664215087891,820926,0.0,0.0
1977-04-01,6.145664215087891,6.239490985870361,6.130026817321777,6.192577838897705,853699,0.0,0.0
1977-04-04,6.176939964294434,6.176939964294434,5.989285945892334,6.083113193511963,1261365,0.0,0.0
1977-04-05,6.083113193511963,6.145664215087891,6.067474842071533,6.114388942718506,636278,0.0,0.0
1977-04-06,6.114388942718506,6.176939964294434,6.114388942718506,6.161302089691162,1125476,0.0,0.0
1977-04-07,6.161302089691162,6.223854064941406,6.145664215087891,6.161302089691162,678643,0.0,0.0
1977-04-11,6.161302089691162,6.239490985870361,6.161302089691162,6.176939964294434,812134,0.0,0.0
1977-04-12,6.33331823348999,6.395870208740234,6.33331823348999,6.380231857299805,1933613,0.0,0.0
1977-04-13,6.380231857299805,6.458421230316162,6.364593982696533,6.458421230316162,1424431,0.0,0.0
1977-04-14,6.6147990226745605,6.677350044250488,6.6147990226745605,6.630436897277832,2034330,0.0,0.0
1977-04-15,6.630436897277832,6.724264144897461,6.6147990226745605,6.724264144897461,1121480,0.0,0.0
1977-04-18,6.708625793457031,6.708625793457031,6.6460747718811035,6.69298791885376,855298,0.0,0.0
1977-04-19,6.69298791885376,6.708625793457031,6.630436897277832,6.661713123321533,988789,0.0,0.0
1977-04-20,6.661713123321533,6.739902019500732,6.661713123321533,6.739902019500732,1107891,0.0,0.0
1977-04-21,6.739902019500732,6.80245304107666,6.724264144897461,6.755539894104004,1500369,0.0,0.0
1977-04-22,6.724264144897461,6.724264144897461,6.661713123321533,6.677350044250488,820127,0.0,0.0
1977-04-25,6.661713123321533,6.661713123321533,6.4115071296691895,6.442782878875732,3000737,0.0,0.0
1977-04-26,6.442782878875732,6.520971775054932,6.380231857299805,6.4115071296691895,1887251,0.0,0.0
1977-04-27,6.4115071296691895,6.520971775054932,6.255128860473633,6.50533390045166,2577884,0.0,0.0
1977-04-28,6.50533390045166,6.6147990226745605,6.50533390045166,6.599161148071289,2229370,0.0,0.0
1977-04-29,6.661713123321533,6.739902019500732,6.661713123321533,6.739902019500732,1426829,0.0,0.0
1977-05-02,6.739902019500732,6.771176815032959,6.724264144897461,6.771176815032959,965608,0.0,0.0
1977-05-03,6.771176815032959,6.771176815032959,6.739902019500732,6.755539894104004,689834,0.0,0.0
1977-05-04,6.771176815032959,6.896279811859131,6.771176815032959,6.880641937255859,1880856,0.0,0.0
1977-05-05,6.880641937255859,6.958830833435059,6.849366188049316,6.927556037902832,1522750,0.0,0.0
1977-05-06,6.9119181632995605,6.9119181632995605,6.833728790283203,6.880641937255859,1174236,0.0,0.0
1977-05-09,6.880641937255859,6.896279811859131,6.833728790283203,6.896279811859131,933634,0.0,0.0
1977-05-10,6.896279811859131,6.927556037902832,6.786815166473389,6.849366188049316,1005575,0.0,0.0
1977-05-11,6.849366188049316,6.880641937255859,6.771176815032959,6.771176815032959,824124,0.0,0.0
1977-05-12,6.771176815032959,6.818090915679932,6.708625793457031,6.786815166473389,1524349,0.0,0.0
1977-05-13,6.786815166473389,6.80245304107666,6.536610126495361,6.80245304107666,655462,0.0,0.0
1977-05-16,6.80245304107666,6.880641937255859,6.80245304107666,6.865004062652588,649067,0.0,0.0
1977-05-17,6.865004062652588,6.880641937255859,6.771176815032959,6.818090915679932,657061,0.0,0.0
1977-05-18,6.865004062652588,6.943192958831787,6.865004062652588,6.896279811859131,1105493,0.0,0.0
1977-05-19,6.896279811859131,6.927556037902832,6.849366188049316,6.9119181632995605,912052,0.0,0.0
1977-05-20,6.9119181632995605,6.9119181632995605,6.833728790283203,6.880641937255859,823324,0.0,0.0
1977-05-23,6.880641937255859,6.880641937255859,6.786815166473389,6.80245304107666,503587,0.0,0.0
1977-05-24,6.80245304107666,6.833728790283203,6.724264144897461,6.833728790283203,744989,0.0,0.0
1977-05-25,6.833728790283203,6.880641937255859,6.755539894104004,6.755539894104004,592314,0.0,0.0
1977-05-26,6.755539894104004,6.818090915679932,6.755539894104004,6.786815166473389,796946,0.0,0.0
1977-05-27,6.786815166473389,6.833728790283203,6.739902019500732,6.818090915679932,514778,0.0,0.0
1977-05-31,6.818090915679932,6.833728790283203,6.771176815032959,6.786815166473389,715413,0.0,0.0
1977-06-01,6.786815166473389,6.865004062652588,6.771176815032959,6.833728790283203,1327710,0.0,0.0
1977-06-02,6.833728790283203,6.849366188049316,6.755539894104004,6.786815166473389,1240582,0.068806,0.0
1977-06-03,6.786815166473389,6.9119181632995605,6.771176815032959,6.9119181632995605,1139865,0.0,0.0
1977-06-06,6.9119181632995605,6.927556037902832,6.833728790283203,6.833728790283203,723406,0.0,0.0
1977-06-07,6.833728790283203,6.896279811859131,6.80245304107666,6.896279811859131,852900,0.0,0.0
1977-06-08,6.896279811859131,7.037020206451416,6.896279811859131,6.99010705947876,1337303,0.0,0.0
1977-06-09,6.99010705947876,7.021382808685303,6.958830833435059,7.005744934082031,675446,0.0,0.0
1977-06-10,7.005744934082031,7.09957218170166,6.958830833435059,7.037020206451416,1283746,0.0,0.0
1977-06-13,7.037020206451416,7.130846977233887,7.037020206451416,7.130846977233887,888871,0.0,0.0
1977-06-14,7.130846977233887,7.162123203277588,7.0839338302612305,7.146484851837158,2045521,0.0,0.0
1977-06-15,7.146484851837158,7.146484851837158,7.0839338302612305,7.0839338302612305,1269358,0.0,0.0
1977-06-16,7.0839338302612305,7.130846977233887,7.0526580810546875,7.09957218170166,695429,0.0,0.0
1977-06-17,7.09957218170166,7.115209102630615,7.037020206451416,7.0526580810546875,523570,0.0,0.0
1977-06-20,7.0526580810546875,7.0839338302612305,7.037020206451416,7.0526580810546875,618692,0.0,0.0
1977-06-21,7.0526580810546875,7.115209102630615,7.021382808685303,7.021382808685303,936831,0.0,0.0
1977-06-22,7.021382808685303,7.021382808685303,6.943192958831787,6.958830833435059,779360,0.0,0.0
1977-06-23,6.958830833435059,7.021382808685303,6.927556037902832,7.005744934082031,1066325,0.0,0.0
1977-06-24,7.021382808685303,7.0839338302612305,7.021382808685303,7.037020206451416,799344,0.0,0.0
1977-06-27,7.037020206451416,7.068295955657959,6.99010705947876,7.037020206451416,434044,0.0,0.0
1977-06-28,7.005744934082031,7.0839338302612305,7.005744934082031,7.037020206451416,769768,0.0,0.0
1977-06-29,7.037020206451416,7.0526580810546875,7.005744934082031,7.0526580810546875,479606,0.0,0.0
1977-06-30,7.0526580810546875,7.09957218170166,7.037020206451416,7.068295955657959,660258,0.0,0.0
1977-07-01,7.068295955657959,7.068295955657959,6.99010705947876,7.021382808685303,891269,0.0,0.0
1977-07-05,7.021382808685303,7.037020206451416,6.974469184875488,6.99010705947876,360504,0.0,0.0
1977-07-06,6.99010705947876,7.021382808685303,6.974469184875488,6.99010705947876,597110,0.0,0.0
1977-07-07,6.99010705947876,7.005744934082031,6.943192958831787,6.99010705947876,1213404,0.0,0.0
1977-07-08,6.99010705947876,7.005744934082031,6.943192958831787,6.974469184875488,1003976,0.0,0.0
1977-07-11,6.974469184875488,6.974469184875488,6.849366188049316,6.865004062652588,729801,0.0,0.0
1977-07-12,6.865004062652588,6.896279811859131,6.80245304107666,6.865004062652588,1534740,0.0,0.0
1977-07-13,6.865004062652588,6.880641937255859,6.833728790283203,6.880641937255859,806538,0.0,0.0
1977-07-15,6.880641937255859,6.943192958831787,6.865004062652588,6.896279811859131,2981553,0.0,0.0
1977-07-18,6.896279811859131,6.927556037902832,6.865004062652588,6.880641937255859,1213404,0.0,0.0
1977-07-19,6.880641937255859,6.958830833435059,6.880641937255859,6.958830833435059,784956,0.0,0.0
1977-07-20,6.958830833435059,6.974469184875488,6.9119181632995605,6.927556037902832,644271,0.0,0.0
1977-07-21,6.927556037902832,6.943192958831787,6.896279811859131,6.943192958831787,521172,0.0,0.0
1977-07-22,6.943192958831787,6.974469184875488,6.896279811859131,6.896279811859131,638676,0.0,0.0
1977-07-25,6.896279811859131,6.9119181632995605,6.833728790283203,6.865004062652588,794548,0.0,0.0
1977-07-26,6.865004062652588,6.896279811859131,6.833728790283203,6.896279811859131,1004775,0.0,0.0
1977-07-27,6.896279811859131,6.896279811859131,6.80245304107666,6.849366188049316,519574,0.0,0.0
1977-07-28,6.849366188049316,6.849366188049316,6.771176815032959,6.833728790283203,1002377,0.0,0.0
1977-07-29,6.818090915679932,6.818090915679932,6.755539894104004,6.80245304107666,643472,0.0,0.0
1977-08-01,6.80245304107666,6.880641937255859,6.786815166473389,6.818090915679932,1281348,0.0,0.0
1977-08-02,6.818090915679932,6.818090915679932,6.739902019500732,6.739902019500732,901660,0.0,0.0
1977-08-03,6.739902019500732,6.786815166473389,6.69298791885376,6.786815166473389,654663,0.0,0.0
1977-08-04,6.786815166473389,6.833728790283203,6.771176815032959,6.833728790283203,536360,0.0,0.0
1977-08-05,6.833728790283203,6.833728790283203,6.786815166473389,6.818090915679932,540357,0.0,0.0
1977-08-08,6.818090915679932,6.818090915679932,6.755539894104004,6.771176815032959,438041,0.0,0.0
1977-08-09,6.771176815032959,6.80245304107666,6.739902019500732,6.755539894104004,580324,0.0,0.0
1977-08-10,6.755539894104004,6.865004062652588,6.708625793457031,6.865004062652588,497991,0.0,0.0
1977-08-11,6.865004062652588,6.880641937255859,6.771176815032959,6.786815166473389,709817,0.0,0.0
1977-08-12,6.786815166473389,6.849366188049316,6.771176815032959,6.80245304107666,1071121,0.0,0.0
1977-08-15,6.80245304107666,6.927556037902832,6.771176815032959,6.9119181632995605,1856876,0.0,0.0
1977-08-16,6.9119181632995605,6.9119181632995605,6.80245304107666,6.818090915679932,722607,0.0,0.0
1977-08-17,6.818090915679932,6.849366188049316,6.80245304107666,6.849366188049316,698627,0.0,0.0
1977-08-18,6.849366188049316,6.927556037902832,6.80245304107666,6.849366188049316,635478,0.0,0.0
1977-08-19,6.849366188049316,6.9119181632995605,6.80245304107666,6.849366188049316,720209,0.0,0.0
1977-08-22,6.849366188049316,6.865004062652588,6.80245304107666,6.865004062652588,542755,0.0,0.0
1977-08-23,6.865004062652588,6.865004062652588,6.786815166473389,6.80245304107666,542755,0.0,0.0
1977-08-24,6.80245304107666,6.80245304107666,6.739902019500732,6.755539894104004,457225,0.0,0.0
1977-08-25,6.6460747718811035,6.6460747718811035,6.50533390045166,6.50533390045166,1195819,0.0,0.0
1977-08-26,6.50533390045166,6.677350044250488,6.458421230316162,6.661713123321533,1077516,0.0,0.0
1977-08-29,6.661713123321533,6.724264144897461,6.630436897277832,6.69298791885376,516376,0.0,0.0
1977-08-30,6.69298791885376,6.724264144897461,6.630436897277832,6.630436897277832,943226,0.0,0.0
1977-08-31,6.630436897277832,6.677350044250488,6.630436897277832,6.677350044250488,713015,0.0,0.0
1977-09-01,6.677350044250488,6.708625793457031,6.6460747718811035,6.69298791885376,520373,0.0,0.0
1977-09-02,6.69298791885376,6.739902019500732,6.677350044250488,6.724264144897461,494794,0.0,0.0
1977-09-06,6.755539894104004,6.833728790283203,6.755539894104004,6.833728790283203,1120680,0.0,0.0
1977-09-07,6.833728790283203,6.896279811859131,6.833728790283203,6.880641937255859,954417,0.0,0.0
1977-09-08,6.880641937255859,6.896279811859131,6.80245304107666,6.80245304107666,483603,0.0,0.0
1977-09-09,6.80245304107666,6.80245304107666,6.739902019500732,6.786815166473389,511580,0.0,0.0
1977-09-12,6.771176815032959,6.771176815032959,6.661713123321533,6.69298791885376,794548,0.0,0.0
1977-09-13,6.69298791885376,6.708625793457031,6.630436897277832,6.661713123321533,441238,0.0,0.0
1977-09-14,6.661713123321533,6.724264144897461,6.630436897277832,6.69298791885376,426050,0.0,0.0
1977-09-15,6.69298791885376,6.739902019500732,6.69298791885376,6.724264144897461,824923,0.0,0.0
1977-09-16,6.724264144897461,6.755539894104004,6.661713123321533,6.69298791885376,755380,0.0,0.0
1977-09-19,6.69298791885376,6.724264144897461,6.6460747718811035,6.677350044250488,666653,0.0,0.0
1977-09-20,6.6147990226745605,6.6147990226745605,6.583522796630859,6.599161148071289,562738,0.068806,0.0
1977-09-21,6.599161148071289,6.661713123321533,6.520971775054932,6.536610126495361,874482,0.0,0.0
1977-09-22,6.536610126495361,6.552248001098633,6.50533390045166,6.520971775054932,656261,0.0,0.0
1977-09-23,6.520971775054932,6.567885875701904,6.50533390045166,6.552248001098633,545153,0.0,0.0
1977-09-26,6.552248001098633,6.567885875701904,6.50533390045166,6.552248001098633,587518,0.0,0.0
1977-09-27,6.520971775054932,6.520971775054932,6.380231857299805,6.380231857299805,896864,0.0,0.0
1977-09-28,6.380231857299805,6.395870208740234,6.3020429611206055,6.364593982696533,979996,0.0,0.0
1977-09-29,6.364593982696533,6.364593982696533,6.3176798820495605,6.33331823348999,1177434,0.0,0.0
1977-09-30,6.33331823348999,6.427145004272461,6.33331823348999,6.4115071296691895,956815,0.0,0.0
1977-10-03,6.427145004272461,6.489696979522705,6.427145004272461,6.489696979522705,447633,0.0,0.0
1977-10-04,6.489696979522705,6.489696979522705,6.380231857299805,6.380231857299805,910453,0.0,0.0
1977-10-05,6.380231857299805,6.395870208740234,6.33331823348999,6.33331823348999,707419,0.0,0.0
1977-10-06,6.33331823348999,6.4115071296691895,6.33331823348999,6.348956108093262,799344,0.0,0.0
1977-10-07,6.348956108093262,6.395870208740234,6.348956108093262,6.380231857299805,299754,0.0,0.0
1977-10-10,6.364593982696533,6.364593982696533,6.3176798820495605,6.348956108093262,172658,0.0,0.0
1977-10-11,6.348956108093262,6.364593982696533,6.161302089691162,6.176939964294434,1422033,0.0,0.0
1977-10-12,6.176939964294434,6.255128860473633,6.130026817321777,6.255128860473633,1204611,0.0,0.0
1977-10-13,6.255128860473633,6.3020429611206055,6.208216190338135,6.223854064941406,1010371,0.0,0.0
1977-10-14,6.223854064941406,6.3176798820495605,6.208216190338135,6.286405086517334,1314122,0.0,0.0
1977-10-17,6.286405086517334,6.348956108093262,6.223854064941406,6.33331823348999,777762,0.0,0.0
1977-10-18,6.364593982696533,6.4115071296691895,6.364593982696533,6.364593982696533,632281,0.0,0.0
1977-10-19,6.364593982696533,6.364593982696533,6.286405086517334,6.3176798820495605,1015167,0.0,0.0
1977-10-20,6.3176798820495605,6.33331823348999,6.286405086517334,6.286405086517334,686636,0.0,0.0
1977-10-21,6.286405086517334,6.3176798820495605,6.2707672119140625,6.3020429611206055,1133470,0.0,0.0
1977-10-24,6.3020429611206055,6.3020429611206055,6.192577838897705,6.208216190338135,785755,0.0,0.0
