Date,open,high,low,close,volume,dividends,splits
2006-02-17,32.59589767456055,32.80998992919922,32.33720016479492,32.38180160522461,3174896,0.0,0.0
2006-02-21,33.31846618652344,33.452274322509766,33.00624465942383,33.09545135498047,2357463,0.0,0.0
2006-02-22,33.18465805053711,33.425514221191406,33.14897537231445,33.19357681274414,3369278,0.0,0.0
2006-02-23,33.18465805053711,33.220340728759766,32.6315803527832,32.64942169189453,2987129,0.0,0.0
2006-02-24,32.64942169189453,32.89027786254883,32.47993087768555,32.69402313232422,2930182,0.0,0.0
2006-02-27,32.80998992919922,32.82783126831055,32.42640686035156,32.435325622558594,2430776,0.0,0.0
2006-02-28,32.390724182128906,32.390724182128906,32.033897399902344,32.1944694519043,3622287,0.0,0.0
2006-03-01,32.24799346923828,32.46208572387695,32.14094543457031,32.38180160522461,2325178,0.312221,0.0
2006-03-02,32.06066131591797,33.00624465942383,32.06066131591797,32.702945709228516,2152881,0.0,0.0
2006-03-03,32.36396026611328,32.80107116699219,32.29259490966797,32.47993087768555,1698315,0.0,0.0
2006-03-06,32.524532318115234,32.551292419433594,31.677074432373047,31.801963806152344,2572247,0.0,0.0
2006-03-07,31.043710708618164,31.132917404174805,30.597681045532227,30.883140563964844,2723918,0.0,0.0
2006-03-08,29.884031295776367,30.793933868408203,29.83942985534668,30.526315689086914,3688202,0.0,0.0
2006-03-09,30.749330520629883,31.159679412841797,30.51739501953125,30.642284393310547,3519604,0.0,0.0
2006-03-10,30.570919036865234,31.132917404174805,30.330062866210938,31.07939338684082,1617715,0.0,0.0
2006-03-13,31.043710708618164,31.293487548828125,30.81177520751953,31.14183807373047,2070263,0.0,0.0
2006-03-14,31.132917404174805,31.74843978881836,31.043710708618164,31.632471084594727,2752503,0.0,0.0
2006-03-15,32.48884963989258,32.640499114990234,32.36396026611328,32.444244384765625,3680131,0.0,0.0
2006-03-16,32.60481643676758,32.7475471496582,32.33720016479492,32.54237365722656,2487051,0.0,0.0
2006-03-17,32.59589767456055,32.818912506103516,32.14094543457031,32.46208572387695,2323160,0.0,0.0
2006-03-20,32.68510437011719,32.82783126831055,32.37288284301758,32.39964294433594,1617491,0.0,0.0
2006-03-21,32.29259490966797,32.47100830078125,31.71275520324707,31.784120559692383,1952670,0.0,0.0
2006-03-22,32.24799346923828,32.64942169189453,32.20338821411133,32.48884963989258,1457973,0.0,0.0
2006-03-23,32.91703796386719,33.18465805053711,32.7475471496582,32.9884033203125,2179785,0.0,0.0
2006-03-24,33.31846618652344,33.675289154052734,33.1132926940918,33.38090896606445,2523595,0.0,0.0
2006-03-27,33.69313049316406,33.88938522338867,33.559322357177734,33.80017852783203,1863663,0.0,0.0
2006-03-28,33.60392379760742,33.93398666381836,33.28278350830078,33.40767288208008,1879469,0.0,0.0
2006-03-29,33.675289154052734,34.567352294921875,33.63068771362305,34.41569900512695,2045265,0.0,0.0
2006-03-30,35.10258865356445,35.99464797973633,35.10258865356445,35.87868118286133,3896708,0.0,0.0
2006-03-31,35.34344482421875,35.8519172668457,34.98661804199219,35.54861831665039,3414454,0.0,0.0
2006-04-03,37.038360595703125,37.66279983520508,36.85102462768555,37.22569274902344,3988742,0.0,0.0
2006-04-04,37.61819839477539,37.88581466674805,37.377342224121094,37.48439025878906,2875589,0.0,0.0
2006-04-05,38.35860824584961,38.98305130004883,38.11775207519531,38.80463790893555,3137679,0.0,0.0
2006-04-06,38.78679656982422,39.250667572021484,38.26940155029297,38.80463790893555,2917739,0.0,0.0
2006-04-07,38.278324127197266,38.42105484008789,37.493309020996094,37.86797332763672,2908547,0.0,0.0
2006-04-10,38.35860824584961,38.75111389160156,38.099910736083984,38.33184814453125,2429768,0.0,0.0
2006-04-11,39.35771560668945,39.518287658691406,38.55486297607422,38.8492431640625,3455483,0.0,0.0
2006-04-12,38.15343475341797,39.0900993347168,38.15343475341797,38.93844985961914,3455595,0.0,0.0
2006-04-13,38.00178527832031,38.66190719604492,37.86797332763672,38.501338958740234,2861128,0.0,0.0
2006-04-17,39.223907470703125,39.83942794799805,39.107940673828125,39.72346115112305,2056699,0.0,0.0
2006-04-18,40.169490814208984,41.34701156616211,40.16057205200195,41.34701156616211,4377057,0.0,0.0
2006-04-19,41.23996353149414,42.096343994140625,40.96342468261719,42.02497863769531,2537720,0.0,0.0
2006-04-20,41.25780487060547,41.36485290527344,39.48260498046875,39.83942794799805,4053984,0.0,0.0
2006-04-21,40.41926956176758,41.21320343017578,40.258697509765625,40.94558334350586,2989595,0.0,0.0
2006-04-24,41.1596794128418,41.204280853271484,40.51739501953125,40.82961654663086,1955809,0.0,0.0
2006-04-25,41.07939147949219,41.284568786621094,40.365745544433594,40.767173767089844,2198729,0.0,0.0
2006-04-26,40.83853530883789,41.204280853271484,40.669044494628906,40.96342468261719,4245675,0.0,0.0
2006-04-27,39.509368896484375,40.258697509765625,39.027652740478516,39.57181167602539,4581863,0.0,0.0
2006-04-28,39.652095794677734,40.74040985107422,39.652095794677734,40.64228439331055,2692530,0.0,0.0
2006-05-01,41.65923309326172,42.016056060791016,41.43621826171875,41.52542495727539,1996165,0.0,0.0
2006-05-02,41.784122467041016,42.105262756347656,41.382694244384766,42.08742141723633,2609576,0.0,0.0
2006-05-03,41.96253204345703,41.989295959472656,41.30241012573242,41.891170501708984,2583345,0.0,0.0
2006-05-04,41.900089263916016,42.25691223144531,41.52542495727539,41.7127571105957,3786626,0.0,0.0
2006-05-05,42.46208572387695,43.05976867675781,42.35504150390625,42.702945709228516,3316703,0.0,0.0
2006-05-08,43.425514221191406,43.425514221191406,42.28367614746094,42.47100830078125,3090597,0.0,0.0
2006-05-09,42.46208572387695,43.92506790161133,42.46208572387695,43.8983039855957,3244286,0.0,0.0
2006-05-10,43.675289154052734,44.076717376708984,43.41659164428711,43.871543884277344,3101022,0.0,0.0
2006-05-11,44.8260498046875,45.26315689086914,43.28278350830078,43.32738494873047,4395665,0.0,0.0
2006-05-12,43.541481018066406,43.80017852783203,42.15878677368164,42.6315803527832,4004436,0.0,0.0
2006-05-15,39.964317321777344,40.90098190307617,39.518287658691406,39.964317321777344,7650377,0.0,0.0
2006-05-16,40.767173767089844,41.12399673461914,39.652095794677734,40.597679138183594,4423802,0.0,0.0
2006-05-17,39.919715881347656,40.481712341308594,38.93844985961914,39.2060661315918,7559239,0.0,0.0
2006-05-18,38.93844985961914,39.29527282714844,38.35860824584961,38.510257720947266,5097972,0.0,0.0
2006-05-19,38.35860824584961,38.822479248046875,36.931312561035156,38.57270431518555,7598026,0.0,0.0
2006-05-22,36.636932373046875,37.091880798339844,35.47725296020508,36.8867073059082,7229665,0.0,0.0
2006-05-23,38.35860824584961,38.97412872314453,38.13559341430664,38.2872428894043,5862045,0.0,0.0
2006-05-24,37.10972213745117,38.09098815917969,36.53880310058594,37.19001007080078,5715979,0.0,0.0
2006-05-25,37.6895637512207,38.57270431518555,37.41302490234375,38.43889236450195,2862025,0.0,0.0
2006-05-26,39.429080963134766,39.47368240356445,38.8403205871582,39.313114166259766,2458465,0.0,0.0
2006-05-30,39.45584487915039,39.47368240356445,38.394290924072266,38.69758987426758,3097659,0.0,0.0
2006-05-31,38.49241638183594,39.000892639160156,38.18019485473633,38.60838317871094,2839941,0.0,0.0
2006-06-01,37.332740783691406,38.00178527832031,36.958072662353516,37.97502136230469,4424475,0.0,0.0
2006-06-02,38.35860824584961,38.412132263183594,37.671722412109375,38.22480010986328,3368045,0.0,0.0
2006-06-05,38.4032096862793,38.44781494140625,37.08296203613281,37.181087493896484,3476221,0.0,0.0
2006-06-06,36.351470947265625,36.70829772949219,35.86975860595703,36.60124969482422,3805459,0.0,0.0
2006-06-07,36.119537353515625,37.0115966796875,35.86975860595703,36.030330657958984,4985872,0.0,0.0
2006-06-08,35.307762145996094,35.316680908203125,33.452274322509766,35.1739501953125,9404854,0.0,0.0
2006-06-09,35.01338195800781,35.6199836730957,34.710079193115234,35.14719009399414,4808754,0.0,0.0
2006-06-12,35.50401306152344,35.66458511352539,34.281890869140625,34.32649230957031,3427906,0.0,0.0
2006-06-13,32.78322982788086,33.648529052734375,31.935771942138672,32.45316696166992,6756379,0.0,0.0
2006-06-14,33.32738494873047,34.281890869140625,32.88135528564453,33.74665451049805,5019390,0.0,0.0
2006-06-15,34.67439651489258,36.42283630371094,34.67439651489258,36.057090759277344,5724387,0.0,0.0
2006-06-16,35.68242645263672,35.86083984375,34.977699279785156,35.602142333984375,3351454,0.0,0.0
2006-06-19,35.637821197509766,35.68242645263672,34.15700149536133,34.44246292114258,2840950,0.0,0.0
2006-06-20,35.209632873535156,35.8519172668457,35.004459381103516,35.093666076660156,2973565,0.0,0.0
2006-06-21,35.68242645263672,36.79750061035156,35.55753707885742,36.47636032104492,2126761,0.0,0.0
2006-06-22,36.663692474365234,36.67261505126953,35.77163314819336,36.413917541503906,2332465,0.0,0.0
2006-06-23,35.307762145996094,36.636932373046875,35.23639678955078,36.13737869262695,2743087,0.0,0.0
2006-06-26,36.69937515258789,36.76182174682617,36.08385467529297,36.15522003173828,2799810,0.0,0.0
2006-06-27,36.529884338378906,36.636932373046875,35.56645965576172,35.69134521484375,3555700,0.0,0.0
2006-06-28,35.825157165527344,35.99464797973633,35.628902435302734,35.7359504699707,2815728,0.0,0.0
2006-06-29,36.50312042236328,37.93933868408203,36.36931228637695,37.76984786987305,4205319,0.0,0.0
2006-06-30,38.795719146728516,39.06333541870117,38.15343475341797,38.42105484008789,4121357,0.0,0.0
2006-07-03,38.74219512939453,39.250667572021484,38.68867111206055,39.17038345336914,1926102,0.0,0.0
2006-07-05,37.95718002319336,38.082069396972656,37.163246154785156,37.787689208984375,3827430,0.0,0.0
2006-07-06,37.79661178588867,38.42997360229492,37.72524642944336,38.15343475341797,2830077,0.0,0.0
2006-07-07,38.7243537902832,38.99197006225586,38.1712760925293,38.32292556762695,3058312,0.0,0.0
2006-07-10,38.53702163696289,38.80463790893555,38.198036193847656,38.42105484008789,2312175,0.0,0.0
2006-07-11,38.99197006225586,39.38447952270508,38.65298843383789,39.330955505371094,2930967,0.0,0.0
2006-07-12,39.518287658691406,39.848350524902344,39.09901809692383,39.38447952270508,2511376,0.0,0.0
2006-07-13,38.76003646850586,38.86708450317383,38.14451217651367,38.35860824584961,3138688,0.0,0.0
2006-07-14,37.95718002319336,38.22480010986328,37.074039459228516,37.64495849609375,3042170,0.0,0.0
2006-07-17,37.065120697021484,37.3684196472168,36.61909103393555,36.743980407714844,3499089,0.0,0.0
2006-07-18,36.842105865478516,37.163246154785156,35.88759994506836,36.59232711791992,3383514,0.0,0.0
2006-07-19,36.636932373046875,38.14451217651367,36.636932373046875,37.85905456542969,4740149,0.0,0.0
2006-07-20,38.09098815917969,38.20695877075195,37.243534088134766,37.386260986328125,4320895,0.0,0.0
2006-07-21,37.60035705566406,37.609275817871094,36.743980407714844,37.074039459228516,4162161,0.0,0.0
2006-07-24,36.975914001464844,37.86797332763672,36.72613525390625,37.75200653076172,3385308,0.0,0.0
2006-07-25,37.698482513427734,38.20695877075195,37.10080337524414,38.02854537963867,2430216,0.0,0.0
2006-07-26,37.466548919677734,37.903656005859375,37.10972213745117,37.787689208984375,2647802,0.0,0.0
2006-07-27,38.394290924072266,38.74219512939453,37.66279983520508,37.894737243652344,2399613,0.0,0.0
2006-07-28,37.983943939208984,38.34076690673828,37.680641174316406,38.278324127197266,2713381,0.0,0.0
2006-07-31,37.52899169921875,37.86797332763672,37.43978500366211,37.64495849609375,2634126,0.0,0.0
2006-08-01,37.30597686767578,37.359500885009766,36.61016845703125,37.154327392578125,3312107,0.0,0.0
2006-08-02,37.466548919677734,38.13559341430664,37.466548919677734,37.778770446777344,2399388,0.0,0.0
2006-08-03,37.51115036010742,38.099910736083984,37.466548919677734,37.76984786987305,2344235,0.0,0.0
2006-08-04,38.63514709472656,38.76003646850586,37.894737243652344,38.02854537963867,3299664,0.0,0.0
2006-08-07,37.64495849609375,38.099910736083984,37.591434478759766,37.850135803222656,2279105,0.0,0.0
2006-08-08,37.466548919677734,37.814449310302734,37.02943801879883,37.163246154785156,1870725,0.0,0.0
2006-08-09,37.02051544189453,37.448707580566406,36.87778854370117,37.0026741027832,3053380,0.0,0.0
2006-08-10,36.62800979614258,36.94023132324219,36.48528289794922,36.82426452636719,2685580,0.0,0.0
2006-08-11,36.69937515258789,37.038360595703125,36.50312042236328,36.636932373046875,2977264,0.0,0.0
2006-08-14,37.065120697021484,37.19001007080078,36.76182174682617,36.78858184814453,1362912,0.0,0.0
2006-08-15,37.02051544189453,37.50223159790039,36.842105865478516,37.30597686767578,2169135,0.0,0.0
2006-08-16,38.03746795654297,38.67082977294922,37.992862701416016,38.32292556762695,3878660,0.0,0.0
2006-08-17,39.045494079589844,39.07225799560547,37.787689208984375,37.966102600097656,3926303,0.0,0.0
2006-08-18,38.189117431640625,38.394290924072266,37.79661178588867,38.189117431640625,2132703,0.0,0.0
2006-08-21,38.74219512939453,39.2060661315918,38.66190719604492,39.000892639160156,1915116,0.0,0.0
2006-08-22,38.715431213378906,39.07225799560547,38.58162307739258,38.76895523071289,2547697,0.0,0.0
2006-08-23,38.367530822753906,38.67082977294922,37.62711715698242,37.930419921875,3092279,0.0,0.0
2006-08-24,37.65388107299805,37.72524642944336,36.44960021972656,36.87778854370117,3420844,0.0,0.0
2006-08-25,37.0026741027832,37.261375427246094,36.752899169921875,37.154327392578125,1829696,0.0,0.0
2006-08-28,37.10972213745117,37.54683303833008,37.02051544189453,37.2524528503418,1469631,0.0,0.0
2006-08-29,37.63603973388672,37.73416519165039,37.0115966796875,37.64495849609375,2361274,0.0,0.0
2006-08-30,37.82337188720703,37.894737243652344,37.02943801879883,37.475467681884766,2594667,0.0,0.0
2006-08-31,37.64495849609375,37.64495849609375,37.10972213745117,37.555755615234375,2390308,0.0,0.0
2006-09-01,37.582515716552734,38.09098815917969,37.332740783691406,38.06422805786133,2595676,0.0,0.0
2006-09-05,38.67082977294922,39.0900993347168,38.51918029785156,38.911685943603516,2377417,0.0,0.0
2006-09-06,37.73416519165039,37.75200653076172,37.30597686767578,37.39518356323242,2453309,0.330062,0.0
2006-09-07,36.80642318725586,36.931312561035156,36.31578826904297,36.743980407714844,3180165,0.0,0.0
2006-09-08,36.012489318847656,36.039249420166016,35.637821197509766,35.923282623291016,3642802,0.0,0.0
2006-09-11,34.388938903808594,34.460304260253906,33.61284637451172,33.74665451049805,5905204,0.0,0.0
2006-09-12,34.13024139404297,34.2640495300293,33.14897537231445,33.30954360961914,5818326,0.0,0.0
2006-09-13,33.871543884277344,34.255130767822266,33.74665451049805,34.13024139404297,2765843,0.0,0.0
2006-09-14,34.52274703979492,34.61195373535156,33.63960647583008,33.80017852783203,3152476,0.0,0.0
2006-09-15,33.71097183227539,33.74665451049805,33.23817825317383,33.48795700073242,2431001,0.0,0.0
2006-09-18,33.791259765625,34.65655517578125,33.70205307006836,34.255130767822266,2671343,0.0,0.0
2006-09-19,33.71989440917969,33.82693862915039,32.69402313232422,33.07761001586914,3234758,0.0,0.0
2006-09-20,33.363067626953125,33.43443298339844,32.57805633544922,32.818912506103516,5179468,0.0,0.0
2006-09-21,33.51471710205078,33.63068771362305,32.934879302978516,33.354148864746094,4570317,0.0,0.0
2006-09-22,33.559322357177734,33.559322357177734,32.56021499633789,32.756465911865234,2793420,0.0,0.0
2006-09-25,31.882247924804688,32.28367614746094,30.99018669128418,32.28367614746094,6913095,0.0,0.0
2006-09-26,32.37288284301758,33.354148864746094,32.26583480834961,33.32738494873047,3982016,0.0,0.0
2006-09-27,33.88938522338867,34.34433364868164,33.764495849609375,34.29081344604492,5724050,0.0,0.0
2006-09-28,34.165924072265625,34.43354034423828,34.06779861450195,34.165924072265625,2918972,0.0,0.0
2006-09-29,34.89741134643555,34.89741134643555,33.675289154052734,33.791259765625,1894490,0.0,0.0
2006-10-02,34.21052551269531,34.576271057128906,34.03211212158203,34.22836685180664,2332241,0.0,0.0
2006-10-03,33.8983039855957,33.93398666381836,33.1132926940918,33.256019592285156,5739520,0.0,0.0
2006-10-04,32.80998992919922,33.1043701171875,31.926851272583008,32.622657775878906,7692526,0.0,0.0
2006-10-05,33.31846618652344,33.737735748291016,33.21141815185547,33.648529052734375,3742683,0.0,0.0
2006-10-06,33.363067626953125,33.55039978027344,33.024085998535156,33.46119689941406,2499718,0.0,0.0
2006-10-09,34.01427459716797,34.45138168334961,33.84477996826172,33.8983039855957,2334483,0.0,0.0
2006-10-10,34.21052551269531,34.63871383666992,33.960750579833984,34.51382827758789,2013204,0.0,0.0
2006-10-11,34.34433364868164,34.85280990600586,34.15700149536133,34.362178802490234,3214692,0.0,0.0
2006-10-12,34.98661804199219,35.637821197509766,34.76360321044922,35.495094299316406,2868863,0.0,0.0
2006-10-13,35.77163314819336,36.440677642822266,35.64674377441406,36.08385467529297,2501175,0.0,0.0
2006-10-16,36.842105865478516,37.53791427612305,36.68153381347656,37.466548919677734,3161332,0.0,0.0
2006-10-17,37.02943801879883,37.02943801879883,36.19982147216797,36.6547737121582,2065330,0.0,0.0
2006-10-18,37.154327392578125,37.243534088134766,36.351470947265625,36.743980407714844,2175637,0.0,0.0
2006-10-19,36.931312561035156,37.73416519165039,36.92238998413086,37.564674377441406,2577179,0.0,0.0
2006-10-20,37.74308776855469,37.8055305480957,37.2524528503418,37.332740783691406,1874648,0.0,0.0
2006-10-23,36.87778854370117,37.93933868408203,36.81534194946289,37.88581466674805,1873864,0.0,0.0
2006-10-24,36.81534194946289,37.64495849609375,36.79750061035156,37.43086624145508,2379323,0.0,0.0
