Date,open,high,low,close,volume,dividends,splits
2017-12-20,168.3800048828125,169.4600067138672,167.77000427246094,168.67999267578125,191800,0.0,0.0
2017-12-21,168.6999969482422,169.27000427246094,166.9199981689453,168.77000427246094,118200,0.0,0.0
2017-12-22,168.83999633789062,168.83999633789062,167.6199951171875,168.2899932861328,111100,0.0,0.0
2017-12-26,168.10000610351562,169.88999938964844,167.3699951171875,169.33999633789062,98200,0.0,0.0
2017-12-27,169.66000366210938,170.55999755859375,168.52999877929688,170.47999572753906,113500,0.0,0.0
2017-12-28,171.0,171.44000244140625,169.4600067138672,171.3800048828125,120400,0.0,0.0
2017-12-29,171.5500030517578,172.0,169.91000366210938,170.0399932861328,103200,0.0,0.0
2018-01-02,170.27999877929688,171.47999572753906,168.63999938964844,169.8699951171875,176800,0.0,0.0
2018-01-03,170.17999267578125,170.82000732421875,169.3699951171875,170.2899932861328,104100,0.0,0.0
2018-01-04,170.69000244140625,171.75,170.02000427246094,170.30999755859375,174200,0.0,0.0
2018-01-05,170.8699951171875,171.72000122070312,170.3000030517578,171.33999633789062,133800,0.0,0.0
2018-01-08,171.19000244140625,173.74000549316406,170.25999450683594,173.4499969482422,217900,0.0,0.0
2018-01-09,174.05999755859375,174.83999633789062,172.75999450683594,173.05999755859375,243700,0.0,0.0
2018-01-10,173.5,173.5,171.66000366210938,171.69000244140625,180700,0.0,0.0
2018-01-11,171.9499969482422,175.16000366210938,171.69000244140625,175.07000732421875,231700,0.0,0.0
2018-01-12,174.22999572753906,174.89999389648438,171.44000244140625,174.24000549316406,136400,1.25,0.0
2018-01-16,174.8300018310547,176.5800018310547,172.30999755859375,173.35000610351562,188700,0.0,0.0
2018-01-17,173.3000030517578,174.50999450683594,172.74000549316406,173.66000366210938,167100,0.0,0.0
2018-01-18,174.14999389648438,174.9199981689453,172.66000366210938,173.67999267578125,107900,0.0,0.0
2018-01-19,174.41000366210938,175.99000549316406,174.3300018310547,175.8699951171875,98700,0.0,0.0
2018-01-22,175.27000427246094,176.5,173.9600067138672,174.94000244140625,132000,0.0,0.0
2018-01-23,175.02000427246094,176.3300018310547,173.97999572753906,176.16000366210938,159800,0.0,0.0
2018-01-24,176.72999572753906,178.7100067138672,175.82000732421875,177.10000610351562,115900,0.0,0.0
2018-01-25,177.72000122070312,180.63999938964844,176.77999877929688,180.14999389648438,173000,0.0,0.0
2018-01-26,180.80999755859375,181.61000061035156,178.4199981689453,181.5399932861328,98000,0.0,0.0
2018-01-29,181.50999450683594,182.7899932861328,179.39999389648438,179.8000030517578,149700,0.0,0.0
2018-01-30,178.8000030517578,180.41000366210938,177.35000610351562,179.5800018310547,103900,0.0,0.0
2018-01-31,179.91000366210938,181.0800018310547,179.3800048828125,179.7899932861328,248400,0.0,0.0
2018-02-01,179.05999755859375,179.91000366210938,177.4499969482422,179.85000610351562,140700,0.0,0.0
2018-02-02,178.75,178.75,176.1699981689453,176.42999267578125,156700,0.0,0.0
2018-02-05,174.5500030517578,176.74000549316406,170.32000732421875,171.60000610351562,300100,0.0,0.0
2018-02-06,168.11000061035156,172.0399932861328,165.13999938964844,169.6999969482422,343100,0.0,0.0
2018-02-07,169.63999938964844,173.2100067138672,168.50999450683594,171.4499969482422,352700,0.0,0.0
2018-02-08,176.0,177.47999572753906,163.02999877929688,165.25999450683594,519700,0.0,0.0
2018-02-09,166.41000366210938,167.7100067138672,160.0800018310547,164.97999572753906,585200,0.0,0.0
2018-02-12,165.5399932861328,165.89999389648438,163.02000427246094,164.25,334700,0.0,0.0
2018-02-13,163.25,166.0,162.2100067138672,164.92999267578125,211900,0.0,0.0
2018-02-14,164.3800048828125,167.3000030517578,163.4600067138672,166.60000610351562,217900,0.0,0.0
2018-02-15,166.91000366210938,170.3800048828125,165.82000732421875,169.72999572753906,356000,0.0,0.0
2018-02-16,169.0500030517578,171.2899932861328,168.24000549316406,169.2899932861328,165100,0.0,0.0
2018-02-20,169.13999938964844,169.9199981689453,166.74000549316406,167.44000244140625,219100,0.0,0.0
2018-02-21,167.4600067138672,170.17999267578125,167.11000061035156,167.32000732421875,155100,0.0,0.0
2018-02-22,167.8699951171875,169.1199951171875,166.52999877929688,167.19000244140625,156000,0.0,0.0
2018-02-23,168.0,170.2899932861328,167.0,168.49000549316406,212300,0.0,0.0
2018-02-26,169.08999633789062,170.22000122070312,166.67999267578125,168.2100067138672,183300,0.0,0.0
2018-02-27,168.1199951171875,169.97999572753906,167.05999755859375,167.07000732421875,196000,0.0,0.0
2018-02-28,167.5399932861328,168.58999633789062,165.3699951171875,165.3699951171875,167500,0.0,0.0
2018-03-01,165.52000427246094,167.2100067138672,163.38999938964844,165.52999877929688,238000,0.0,0.0
2018-03-02,164.47000122070312,168.7899932861328,163.17999267578125,168.3300018310547,317700,0.0,0.0
2018-03-05,167.77999877929688,170.91000366210938,167.13999938964844,169.42999267578125,285300,0.0,0.0
2018-03-06,170.02000427246094,171.17999267578125,167.13999938964844,171.0800018310547,192900,0.0,0.0
2018-03-07,169.41000366210938,173.42999267578125,169.41000366210938,172.72000122070312,318800,0.0,0.0
2018-03-08,173.35000610351562,174.57000732421875,171.4600067138672,173.97000122070312,235400,0.0,0.0
2018-03-09,174.61000061035156,176.97000122070312,172.88999938964844,176.19000244140625,156700,0.0,0.0
2018-03-12,177.1300048828125,182.39999389648438,175.9199981689453,181.7100067138672,540600,0.0,0.0
2018-03-13,181.94000244140625,182.6999969482422,179.85000610351562,181.27000427246094,436900,0.0,0.0
2018-03-14,181.6699981689453,183.83999633789062,179.6699981689453,182.13999938964844,348900,0.0,0.0
2018-03-15,182.07000732421875,183.47000122070312,180.30999755859375,181.3800048828125,291100,0.0,0.0
2018-03-16,181.64999389648438,183.2899932861328,179.25,180.25,1405900,0.0,0.0
2018-03-19,180.02000427246094,180.27000427246094,176.55999755859375,177.77999877929688,320400,0.0,0.0
2018-03-20,178.1300048828125,180.5500030517578,176.4600067138672,177.05999755859375,203300,0.0,0.0
2018-03-21,176.55999755859375,179.3699951171875,176.55999755859375,177.6699981689453,216700,0.0,0.0
2018-03-22,176.22000122070312,177.72000122070312,173.77999877929688,173.85000610351562,230600,0.0,0.0
2018-03-23,174.22999572753906,175.24000549316406,172.92999267578125,172.9499969482422,272100,0.0,0.0
2018-03-26,174.75,177.94000244140625,173.2899932861328,177.77999877929688,215600,0.0,0.0
2018-03-27,177.9199981689453,179.47999572753906,174.52000427246094,175.4600067138672,279700,0.0,0.0
2018-03-28,175.36000061035156,177.63999938964844,174.55999755859375,176.08999633789062,243900,0.0,0.0
2018-03-29,176.1999969482422,182.1999969482422,176.1999969482422,180.97000122070312,288600,0.0,0.0
2018-04-02,180.3699951171875,181.6999969482422,177.13999938964844,178.8000030517578,379700,0.0,0.0
2018-04-03,179.64999389648438,184.9600067138672,177.7899932861328,184.5,658500,0.0,0.0
2018-04-04,183.22000122070312,187.44000244140625,182.33999633789062,187.22000122070312,610200,0.0,0.0
2018-04-05,188.22999572753906,189.47999572753906,186.6999969482422,189.25,434600,0.0,0.0
2018-04-06,188.94000244140625,189.72000122070312,183.6300048828125,185.8800048828125,626900,0.0,0.0
2018-04-09,186.88999938964844,187.0800018310547,184.33999633789062,184.3699951171875,200100,0.0,0.0
2018-04-10,186.8800048828125,187.82000732421875,185.5399932861328,187.16000366210938,247900,0.0,0.0
2018-04-11,185.72000122070312,186.6699981689453,183.17999267578125,184.61000061035156,210000,0.0,0.0
2018-04-12,185.39999389648438,188.49000549316406,184.52999877929688,187.8699951171875,315900,0.0,0.0
2018-04-13,186.89999389648438,186.89999389648438,182.6699981689453,183.41000366210938,211800,1.45,0.0
2018-04-16,184.86000061035156,187.02000427246094,184.86000061035156,186.6300048828125,198300,0.0,0.0
2018-04-17,187.82000732421875,189.52999877929688,187.82000732421875,188.9600067138672,309600,0.0,0.0
2018-04-18,189.80999755859375,191.63999938964844,189.2899932861328,191.17999267578125,280100,0.0,0.0
2018-04-19,192.24000549316406,192.94000244140625,188.3800048828125,189.66000366210938,259300,0.0,0.0
2018-04-20,189.52000427246094,190.60000610351562,186.6699981689453,187.35000610351562,279100,0.0,0.0
2018-04-23,187.35000610351562,188.5399932861328,186.39999389648438,187.4600067138672,320800,0.0,0.0
2018-04-24,185.7100067138672,185.7100067138672,172.6300048828125,173.77000427246094,868300,0.0,0.0
2018-04-25,173.25999450683594,175.69000244140625,168.14999389648438,168.67999267578125,751500,0.0,0.0
2018-04-26,169.97999572753906,171.5,168.80999755859375,171.1999969482422,537700,0.0,0.0
2018-04-27,171.49000549316406,171.75999450683594,169.25999450683594,169.99000549316406,389500,0.0,0.0
2018-04-30,170.0,170.42999267578125,167.02000427246094,167.4199981689453,314500,0.0,0.0
2018-05-01,167.3699951171875,168.25,164.19000244140625,167.88999938964844,358000,0.0,0.0
2018-05-02,168.11000061035156,169.25,166.75,166.88999938964844,277700,0.0,0.0
2018-05-03,166.4199981689453,168.49000549316406,165.27000427246094,168.13999938964844,413200,0.0,0.0
2018-05-04,167.9499969482422,173.97999572753906,167.60000610351562,172.8699951171875,342000,0.0,0.0
2018-05-07,173.39999389648438,174.38999938964844,171.9199981689453,174.0500030517578,279200,0.0,0.0
2018-05-08,174.2899932861328,177.22000122070312,174.22999572753906,175.8000030517578,219000,0.0,0.0
2018-05-09,175.97999572753906,177.35000610351562,174.66000366210938,177.0800018310547,160600,0.0,0.0
2018-05-10,178.07000732421875,178.07000732421875,175.88999938964844,177.30999755859375,189800,0.0,0.0
2018-05-11,177.5,179.63999938964844,177.36000061035156,178.6199951171875,214200,0.0,0.0
2018-05-14,179.0,179.0,177.25,178.02000427246094,209200,0.0,0.0
2018-05-15,178.02999877929688,179.11000061035156,177.33999633789062,178.77000427246094,259900,0.0,0.0
2018-05-16,178.7899932861328,181.22000122070312,178.7899932861328,180.3000030517578,274500,0.0,0.0
2018-05-17,180.24000549316406,182.14999389648438,180.11000061035156,181.91000366210938,258600,0.0,0.0
2018-05-18,181.9499969482422,184.85000610351562,181.5,183.07000732421875,205800,0.0,0.0
2018-05-21,183.77000427246094,185.38999938964844,183.02999877929688,185.2899932861328,230400,0.0,0.0
2018-05-22,185.83999633789062,185.83999633789062,182.83999633789062,182.99000549316406,553100,0.0,0.0
2018-05-23,182.2100067138672,183.08999633789062,181.08999633789062,183.02999877929688,189000,0.0,0.0
2018-05-24,182.61000061035156,183.25,181.10000610351562,183.0,197900,0.0,0.0
2018-05-25,182.6300048828125,184.47000122070312,181.5800018310547,182.00999450683594,155700,0.0,0.0
2018-05-29,180.8699951171875,183.2899932861328,180.69000244140625,183.0,154600,0.0,0.0
2018-05-30,184.07000732421875,186.47000122070312,182.99000549316406,186.00999450683594,161800,0.0,0.0
2018-05-31,185.8699951171875,186.1199951171875,182.69000244140625,184.02000427246094,174800,0.0,0.0
2018-06-01,185.66000366210938,187.3800048828125,185.13999938964844,185.94000244140625,164000,0.0,0.0
2018-06-04,186.3300018310547,188.10000610351562,184.4499969482422,185.1199951171875,278300,0.0,0.0
2018-06-05,185.97000122070312,187.3000030517578,185.8300018310547,186.47000122070312,156300,0.0,0.0
2018-06-06,186.88999938964844,187.47000122070312,184.1199951171875,186.5,194300,0.0,0.0
2018-06-07,187.0,188.75,186.24000549316406,187.50999450683594,158000,0.0,0.0
2018-06-08,187.3800048828125,189.3300018310547,187.3800048828125,188.6699981689453,150600,0.0,0.0
2018-06-11,188.8300018310547,189.8699951171875,187.39999389648438,188.3699951171875,223400,0.0,0.0
2018-06-12,189.0,191.60000610351562,188.1699981689453,191.35000610351562,294400,0.0,0.0
2018-06-13,191.6999969482422,191.86000061035156,187.6999969482422,187.94000244140625,223800,0.0,0.0
2018-06-14,188.67999267578125,190.36000061035156,187.6300048828125,188.41000366210938,198700,0.0,0.0
2018-06-15,187.75,188.47999572753906,186.80999755859375,187.89999389648438,382700,0.0,0.0
2018-06-18,187.30999755859375,189.27999877929688,187.30999755859375,188.10000610351562,187800,0.0,0.0
2018-06-19,186.5,186.72000122070312,185.1199951171875,186.0,245700,0.0,0.0
2018-06-20,186.1300048828125,186.80999755859375,184.97000122070312,185.97000122070312,261600,0.0,0.0
2018-06-21,185.67999267578125,185.67999267578125,182.6999969482422,183.0,198400,0.0,0.0
2018-06-22,183.85000610351562,185.0500030517578,181.17999267578125,181.61000061035156,245900,0.0,0.0
2018-06-25,181.38999938964844,181.38999938964844,177.0800018310547,178.3000030517578,243500,0.0,0.0
2018-06-26,177.97999572753906,179.35000610351562,177.30999755859375,177.60000610351562,140900,0.0,0.0
2018-06-27,178.22999572753906,180.07000732421875,176.16000366210938,176.44000244140625,293400,0.0,0.0
2018-06-28,175.99000549316406,177.0800018310547,175.14999389648438,176.97000122070312,224200,0.0,0.0
2018-06-29,177.4499969482422,179.67999267578125,177.0,178.27999877929688,422200,0.0,0.0
2018-07-02,177.05999755859375,178.77999877929688,175.0399932861328,178.47999572753906,183100,0.0,0.0
2018-07-03,177.47999572753906,178.8300018310547,176.27999877929688,176.63999938964844,135100,0.0,0.0
2018-07-05,177.17999267578125,178.08999633789062,175.0500030517578,177.9499969482422,230900,0.0,0.0
2018-07-06,177.99000549316406,179.8800048828125,177.4600067138672,178.75999450683594,144000,0.0,0.0
2018-07-09,179.99000549316406,184.3699951171875,178.77000427246094,184.17999267578125,236600,0.0,0.0
2018-07-10,184.66000366210938,186.08999633789062,184.27999877929688,185.66000366210938,242700,0.0,0.0
2018-07-11,184.08999633789062,186.60000610351562,183.2899932861328,183.44000244140625,202100,0.0,0.0
2018-07-12,184.24000549316406,184.99000549316406,182.8000030517578,183.10000610351562,217400,0.0,0.0
2018-07-13,183.0800018310547,185.86000061035156,183.0800018310547,184.05999755859375,227500,0.0,0.0
2018-07-16,182.99000549316406,183.55999755859375,180.52000427246094,180.72000122070312,192700,1.45,0.0
2018-07-17,180.66000366210938,182.94000244140625,180.66000366210938,182.2899932861328,211600,0.0,0.0
2018-07-18,182.8800048828125,184.49000549316406,181.0500030517578,183.3800048828125,250300,0.0,0.0
2018-07-19,183.4499969482422,186.0500030517578,182.80999755859375,185.4499969482422,154400,0.0,0.0
2018-07-20,185.0,186.69000244140625,184.97000122070312,185.72999572753906,163900,0.0,0.0
2018-07-23,185.77999877929688,186.32000732421875,185.0399932861328,185.1199951171875,315900,0.0,0.0
2018-07-24,186.35000610351562,187.4600067138672,181.47000122070312,182.4600067138672,532200,0.0,0.0
2018-07-25,175.0,177.47000122070312,168.08999633789062,170.00999450683594,979900,0.0,0.0
2018-07-26,167.22999572753906,170.30999755859375,163.9499969482422,166.0,789900,0.0,0.0
2018-07-27,166.6300048828125,172.8300018310547,166.24000549316406,172.5800018310547,336200,0.0,0.0
2018-07-30,170.14999389648438,171.80999755859375,168.86000061035156,169.00999450683594,342100,0.0,0.0
2018-07-31,169.5,172.8800048828125,168.14999389648438,172.50999450683594,262500,0.0,0.0
2018-08-01,171.85000610351562,172.5,167.61000061035156,168.8000030517578,404100,0.0,0.0
2018-08-02,168.0,170.3300018310547,168.0,168.7899932861328,229200,0.0,0.0
2018-08-03,169.19000244140625,169.9600067138672,167.64999389648438,168.7899932861328,196400,0.0,0.0
2018-08-06,168.9499969482422,171.67999267578125,168.9499969482422,171.38999938964844,176600,0.0,0.0
2018-08-07,171.6199951171875,173.72000122070312,170.75999450683594,172.52999877929688,228300,0.0,0.0
2018-08-08,172.5,173.77999877929688,170.92999267578125,173.50999450683594,236400,0.0,0.0
2018-08-09,173.74000549316406,174.7100067138672,171.61000061035156,171.89999389648438,137100,0.0,0.0
2018-08-10,170.82000732421875,173.61000061035156,169.7899932861328,171.9499969482422,260200,0.0,0.0
2018-08-13,172.42999267578125,172.83999633789062,169.42999267578125,169.66000366210938,190700,0.0,0.0
2018-08-14,170.6300048828125,173.47000122070312,169.66000366210938,172.6699981689453,363000,0.0,0.0
2018-08-15,171.2899932861328,171.74000549316406,168.9600067138672,170.0500030517578,179300,0.0,0.0
2018-08-16,170.9600067138672,171.64999389648438,169.50999450683594,169.8800048828125,164700,0.0,0.0
2018-08-17,169.4499969482422,172.63999938964844,169.17999267578125,171.89999389648438,160000,0.0,0.0
2018-08-20,171.67999267578125,174.60000610351562,171.67999267578125,173.49000549316406,149500,0.0,0.0
2018-08-21,174.33999633789062,176.61000061035156,173.82000732421875,175.64999389648438,279300,0.0,0.0
2018-08-22,175.35000610351562,176.13999938964844,173.5,174.77999877929688,143400,0.0,0.0
2018-08-23,175.14999389648438,175.97999572753906,173.49000549316406,173.6699981689453,173100,0.0,0.0
2018-08-24,174.24000549316406,175.32000732421875,173.08999633789062,174.97999572753906,131100,0.0,0.0
2018-08-27,175.75999450683594,176.4600067138672,172.63999938964844,174.3300018310547,378300,0.0,0.0
2018-08-28,175.47000122070312,176.16000366210938,173.3800048828125,175.1699981689453,124200,0.0,0.0
2018-08-29,175.38999938964844,176.0800018310547,174.11000061035156,175.47999572753906,126400,0.0,0.0
2018-08-30,175.5,176.3000030517578,174.02000427246094,174.55999755859375,105300,0.0,0.0
2018-08-31,173.9499969482422,176.0,173.5800018310547,174.99000549316406,171700,0.0,0.0
2018-09-04,175.05999755859375,176.1300048828125,173.64999389648438,175.6699981689453,172900,0.0,0.0
