Date,open,high,low,close,volume,dividends,splits
1999-12-22,4.6781439781188965,4.686648845672607,4.584580898284912,4.6186041831970215,282163,0.0,0.0
1999-12-23,4.63561487197876,4.652626991271973,4.593087196350098,4.6186041831970215,305677,0.0,0.0
1999-12-27,4.627109050750732,4.627109050750732,4.491017818450928,4.525041103363037,528321,0.0,0.0
1999-12-28,4.491017818450928,4.610097885131836,4.4825119972229,4.584580898284912,543017,0.0,0.0
1999-12-29,4.550558090209961,4.601592063903809,4.491017818450928,4.601592063903809,365930,0.0,0.0
1999-12-30,4.584580898284912,4.584580898284912,4.431478023529053,4.4825119972229,342417,0.0,0.0
1999-12-31,4.508028984069824,4.550558090209961,4.4740071296691895,4.542051792144775,73480,0.0,0.0
2000-01-03,4.695155143737793,4.70366096496582,4.431478023529053,4.567568778991699,1723841,0.0,0.0
2000-01-04,4.550558090209961,4.805728912353516,4.550558090209961,4.720672130584717,2240405,0.0,0.0
2000-01-05,4.7632012367248535,4.85676383972168,4.746189117431641,4.85676383972168,2126511,0.0,0.0
2000-01-06,4.839752197265625,4.9673380851745605,4.814235210418701,4.916304111480713,1368198,0.0,0.0
2000-01-07,4.916304111480713,5.043889045715332,4.916304111480713,4.992855072021484,480559,0.0,0.0
2000-01-10,5.001360893249512,5.0268778800964355,4.848258018493652,4.848258018493652,438676,0.0,0.0
2000-01-11,4.831246852874756,4.8992919921875,4.788718223571777,4.788718223571777,436471,0.0,0.0
2000-01-12,4.780211925506592,4.797224044799805,4.746189117431641,4.780211925506592,271876,0.0,0.0
2000-01-13,4.771707057952881,4.848258018493652,4.729177951812744,4.839752197265625,1111018,0.0,0.0
2000-01-14,4.8227410316467285,4.848258018493652,4.771707057952881,4.8227410316467285,638541,0.0,0.0
2000-01-18,4.839752197265625,4.85676383972168,4.814235210418701,4.848258018493652,271141,0.0,0.0
2000-01-19,4.848258018493652,4.865269184112549,4.7632012367248535,4.865269184112549,571674,0.0,0.0
2000-01-20,4.865269184112549,4.865269184112549,4.780211925506592,4.831246852874756,668668,0.0,0.0
2000-01-21,4.8227410316467285,4.9673380851745605,4.8227410316467285,4.933314800262451,989776,0.0,0.0
2000-01-24,4.9673380851745605,4.984348773956299,4.839752197265625,4.873775005340576,373278,0.0,0.0
2000-01-25,4.865269184112549,4.8992919921875,4.695155143737793,4.712166786193848,461454,0.0,0.0
2000-01-26,4.7376837730407715,4.788718223571777,4.729177951812744,4.788718223571777,560652,0.0,0.0
2000-01-27,4.771707057952881,4.788718223571777,4.7376837730407715,4.7632012367248535,436471,0.0,0.0
2000-01-28,4.746189117431641,4.797224044799805,4.729177951812744,4.780211925506592,593718,0.0,0.0
2000-01-31,4.797224044799805,4.814235210418701,4.695155143737793,4.695155143737793,471007,0.0,0.0
2000-02-01,4.669638156890869,4.70366096496582,4.627109050750732,4.70366096496582,367400,0.0,0.0
2000-02-02,4.6781439781188965,4.788718223571777,4.6781439781188965,4.746189117431641,565061,0.0,0.0
2000-02-03,4.729177951812744,4.814235210418701,4.729177951812744,4.746189117431641,337273,0.0,0.0
2000-02-04,4.754694938659668,4.771707057952881,4.63561487197876,4.6781439781188965,265998,0.0,0.0
2000-02-07,4.686648845672607,4.712166786193848,4.593087196350098,4.610097885131836,190313,0.0,0.0
2000-02-08,4.610097885131836,4.6186041831970215,4.542051792144775,4.567568778991699,296124,0.0,0.0
2000-02-09,4.542051792144775,4.567568778991699,4.456995010375977,4.4825119972229,720839,0.040147,0.0
2000-02-10,4.516534805297852,4.669638156890869,4.4740071296691895,4.644121170043945,500399,0.0,0.0
2000-02-11,4.6186041831970215,4.661131858825684,4.4825119972229,4.4825119972229,401201,0.0,0.0
2000-02-14,4.491017818450928,4.610097885131836,4.388948917388916,4.567568778991699,844285,0.0,0.0
2000-02-15,4.576075077056885,4.720672130584717,4.576075077056885,4.695155143737793,267467,0.0,0.0
2000-02-16,4.661131858825684,4.729177951812744,4.601592063903809,4.70366096496582,641480,0.0,0.0
2000-02-17,4.6781439781188965,4.865269184112549,4.6781439781188965,4.85676383972168,873677,0.0,0.0
2000-02-18,4.85676383972168,4.85676383972168,4.729177951812744,4.754694938659668,418101,0.0,0.0
2000-02-22,4.7632012367248535,4.788718223571777,4.627109050750732,4.695155143737793,614293,0.0,0.0
2000-02-23,4.6781439781188965,4.6781439781188965,4.627109050750732,4.644121170043945,628254,0.0,0.0
2000-02-24,4.63561487197876,4.7632012367248535,4.63561487197876,4.712166786193848,422510,0.0,0.0
2000-02-25,4.712166786193848,4.720672130584717,4.559063911437988,4.584580898284912,345356,0.0,0.0
2000-02-28,4.584580898284912,4.746189117431641,4.516534805297852,4.70366096496582,443819,0.0,0.0
2000-02-29,4.933314800262451,5.154463768005371,4.933314800262451,5.137452125549316,1548224,0.0,0.0
2000-03-01,5.145957946777344,5.239521026611328,4.873775005340576,4.941821098327637,1926646,0.0,0.0
2000-03-02,4.924808979034424,5.069406986236572,4.924808979034424,5.060901165008545,684099,0.0,0.0
2000-03-03,5.043889045715332,5.145957946777344,5.043889045715332,5.103429794311523,581227,0.0,0.0
2000-03-06,5.086418151855469,5.094923973083496,5.043889045715332,5.086418151855469,313025,0.0,0.0
2000-03-07,5.069406986236572,5.205498218536377,5.069406986236572,5.1884870529174805,415162,0.0,0.0
2000-03-08,5.196991920471191,5.273543834686279,5.196991920471191,5.273543834686279,568735,0.0,0.0
2000-03-09,5.273543834686279,5.3926239013671875,5.265038013458252,5.3926239013671875,606210,0.0,0.0
2000-03-10,5.3926239013671875,5.545726776123047,5.3926239013671875,5.494691848754883,773744,0.0,0.0
2000-03-13,5.511703968048096,5.511703968048096,5.452164173126221,5.460669994354248,581227,0.0,0.0
2000-03-14,5.443657875061035,5.460669994354248,5.3926239013671875,5.401130199432373,783297,0.0,0.0
2000-03-15,5.375611782073975,5.409635066986084,5.239521026611328,5.3160719871521,406344,0.0,0.0
2000-03-16,5.3330841064453125,5.503198146820068,5.324577808380127,5.469174861907959,1359380,0.0,0.0
2000-03-17,5.367106914520264,5.418140888214111,5.34158992767334,5.350094795227051,773010,0.0,0.0
2000-03-20,5.38411808013916,5.664806842803955,5.375611782073975,5.639289855957031,775949,0.0,0.0
2000-03-21,5.60526704788208,5.613771915435791,5.545726776123047,5.562737941741943,493786,0.0,0.0
2000-03-22,5.630784034729004,5.630784034729004,5.4776811599731445,5.511703968048096,989776,0.0,0.0
2000-03-23,5.545726776123047,5.664806842803955,5.5372209548950195,5.588254928588867,858246,0.0,0.0
2000-03-24,5.6477952003479,5.76687479019165,5.630784034729004,5.6988301277160645,750966,0.0,0.0
2000-03-27,5.681818008422852,5.749864101409912,5.630784034729004,5.639289855957031,431328,0.0,0.0
2000-03-28,5.630784034729004,5.732851982116699,5.630784034729004,5.681818008422852,595188,0.0,0.0
2000-03-29,5.690323829650879,5.9880242347717285,5.681818008422852,5.945495128631592,741413,0.0,0.0
2000-03-30,5.945495128631592,6.260207176208496,5.919978141784668,6.18365478515625,2227179,0.0,0.0
2000-03-31,6.18365478515625,6.18365478515625,6.02204704284668,6.098598003387451,1365258,0.0,0.0
2000-04-03,6.098598003387451,6.175149917602539,5.9880242347717285,6.005034923553467,934666,0.0,0.0
2000-04-04,6.013541221618652,6.1071038246154785,5.945495128631592,6.005034923553467,1271939,0.0,0.0
2000-04-05,6.005034923553467,6.005034923553467,5.936989784240723,5.979517936706543,468068,0.0,0.0
2000-04-06,5.971013069152832,6.124114990234375,5.971013069152832,6.073081016540527,796523,0.0,0.0
2000-04-07,6.098598003387451,6.115610122680664,6.030552864074707,6.115610122680664,419571,0.0,0.0
2000-04-10,6.124114990234375,6.18365478515625,6.073081016540527,6.073081016540527,1457108,0.0,0.0
2000-04-11,6.056069850921631,6.056069850921631,5.885954856872559,5.928483963012695,459250,0.0,0.0
2000-04-12,5.954000949859619,6.073081016540527,5.9029669761657715,6.030552864074707,795054,0.0,0.0
2000-04-13,6.013541221618652,6.149632930755615,6.013541221618652,6.073081016540527,543752,0.0,0.0
2000-04-14,6.073081016540527,6.124114990234375,5.9880242347717285,6.039058208465576,562122,0.0,0.0
2000-04-17,6.013541221618652,6.039058208465576,5.664806842803955,6.039058208465576,1073543,0.0,0.0
2000-04-18,6.02204704284668,6.430321216583252,6.02204704284668,6.217678070068359,1712819,0.0,0.0
2000-04-19,6.1921610832214355,6.387793064117432,6.115610122680664,6.226183891296387,734800,0.0,0.0
2000-04-20,6.209173202514648,6.243195056915283,6.09009313583374,6.1921610832214355,595188,0.0,0.0
2000-04-24,6.18365478515625,6.1921610832214355,6.073081016540527,6.166644096374512,799462,0.0,0.0
2000-04-25,6.149632930755615,6.243195056915283,6.115610122680664,6.226183891296387,1107344,0.0,0.0
2000-04-26,6.260207176208496,6.362275123596191,6.260207176208496,6.362275123596191,698795,0.0,0.0
2000-04-27,6.336758136749268,6.362275123596191,6.294229984283447,6.362275123596191,906008,0.0,0.0
2000-04-28,6.336758136749268,6.353769779205322,6.209173202514648,6.311241149902344,1322640,0.0,0.0
2000-05-01,6.336758136749268,6.4813551902771,6.336758136749268,6.370780944824219,490112,0.0,0.0
2000-05-02,6.396297931671143,6.489861011505127,6.28572416305542,6.28572416305542,652502,0.0,0.0
2000-05-03,6.268712997436523,6.345263957977295,6.268712997436523,6.319746971130371,786971,0.0,0.0
2000-05-04,6.345263957977295,6.455838203430176,6.294229984283447,6.430321216583252,1058112,0.0,0.0
2000-05-05,6.447332859039307,6.549400806427002,6.447332859039307,6.540894985198975,545222,0.0,0.0
2000-05-08,6.574917793273926,6.625953197479248,6.498366832733154,6.50687313079834,830324,0.0,0.0
2000-05-09,6.532390117645264,6.532390117645264,6.353769779205322,6.353769779205322,1484296,0.0,0.0
2000-05-10,6.311241149902344,6.370780944824219,6.311241149902344,6.353769779205322,704673,0.040147,0.0
2000-05-11,6.362275123596191,6.566412925720215,6.362275123596191,6.566412925720215,2300659,0.0,0.0
2000-05-12,6.566412925720215,6.566412925720215,6.447332859039307,6.464344024658203,391648,0.0,0.0
2000-05-15,6.447332859039307,6.50687313079834,6.4133100509643555,6.50687313079834,835468,0.0,0.0
2000-05-16,6.540894985198975,6.685492992401123,6.532390117645264,6.634458065032959,512156,0.0,0.0
2000-05-17,6.642963886260986,6.7025041580200195,6.60043478012085,6.651470184326172,599597,0.0,0.0
2000-05-18,6.66848087310791,6.7025041580200195,6.498366832733154,6.523883819580078,604006,0.0,0.0
2000-05-19,6.532390117645264,6.532390117645264,6.464344024658203,6.523883819580078,374013,0.0,0.0
2000-05-22,6.489861011505127,6.50687313079834,6.421814918518066,6.4813551902771,1369667,0.0,0.0
2000-05-23,6.4728498458862305,6.60043478012085,6.464344024658203,6.566412925720215,857512,0.0,0.0
2000-05-24,6.532390117645264,6.625953197479248,6.4133100509643555,6.6174468994140625,847959,0.0,0.0
2000-05-25,6.6174468994140625,6.7025041580200195,6.566412925720215,6.608941078186035,648094,0.0,0.0
2000-05-26,6.625953197479248,6.779056072235107,6.583424091339111,6.779056072235107,534200,0.0,0.0
2000-05-30,6.787560939788818,6.838595867156982,6.711009979248047,6.804573059082031,504073,0.0,0.0
2000-05-31,6.855607032775879,6.9236531257629395,6.770549774169922,6.770549774169922,561387,0.0,0.0
2000-06-01,6.796067237854004,6.991697788238525,6.796067237854004,6.906641006469727,398262,0.0,0.0
2000-06-02,7.076756000518799,7.195836067199707,6.881124019622803,6.9236531257629395,1745150,0.0,0.0
2000-06-05,6.881124019622803,6.881124019622803,6.574917793273926,6.574917793273926,592249,0.0,0.0
2000-06-06,6.60043478012085,6.838595867156982,6.60043478012085,6.796067237854004,599597,0.0,0.0
2000-06-07,6.796067237854004,6.906641006469727,6.770549774169922,6.906641006469727,1017698,0.0,0.0
2000-06-08,6.881124019622803,6.93215799331665,6.753538131713867,6.830090045928955,687038,0.0,0.0
2000-06-09,6.830090045928955,6.88962984085083,6.787560939788818,6.787560939788818,1508544,0.0,0.0
2000-06-12,6.787560939788818,6.796067237854004,6.634458065032959,6.634458065032959,792114,0.0,0.0
2000-06-13,6.66848087310791,6.736526966094971,6.523883819580078,6.736526966094971,893517,0.0,0.0
2000-06-14,6.711009979248047,6.719515800476074,6.608941078186035,6.608941078186035,363726,0.0,0.0
2000-06-15,6.6174468994140625,6.753538131713867,6.591929912567139,6.66848087310791,544487,0.0,0.0
2000-06-16,6.642963886260986,6.693997859954834,6.566412925720215,6.608941078186035,318903,0.0,0.0
2000-06-19,6.685492992401123,6.719515800476074,6.651470184326172,6.719515800476074,312290,0.0,0.0
2000-06-20,6.711009979248047,6.753538131713867,6.6174468994140625,6.728021144866943,801667,0.0,0.0
2000-06-21,6.753538131713867,6.770549774169922,6.66848087310791,6.66848087310791,334334,0.0,0.0
2000-06-22,6.642963886260986,6.7620439529418945,6.634458065032959,6.651470184326172,1762785,0.0,0.0
2000-06-23,6.634458065032959,6.693997859954834,6.387793064117432,6.498366832733154,514360,0.0,0.0
2000-06-26,6.532390117645264,6.566412925720215,6.379286766052246,6.396297931671143,1096322,0.0,0.0
2000-06-27,6.404804229736328,6.404804229736328,6.209173202514648,6.209173202514648,1533528,0.0,0.0
2000-06-28,6.234690189361572,6.583424091339111,6.234690189361572,6.583424091339111,1709880,0.0,0.0
2000-06-29,6.6174468994140625,6.6174468994140625,6.4728498458862305,6.50687313079834,1074278,0.0,0.0
2000-06-30,6.4813551902771,6.625953197479248,6.370780944824219,6.568539142608643,4083284,0.0,0.0
2000-07-03,6.498366832733154,6.583424091339111,6.4813551902771,6.549400806427002,295390,0.0,0.0
2000-07-05,6.566412925720215,6.566412925720215,6.387793064117432,6.396297931671143,687773,0.0,0.0
2000-07-06,6.396297931671143,6.566412925720215,6.396297931671143,6.4813551902771,875882,0.0,0.0
2000-07-07,6.4813551902771,6.532390117645264,6.447332859039307,6.447332859039307,568000,0.0,0.0
2000-07-10,6.430321216583252,6.438827037811279,6.379286766052246,6.396297931671143,589310,0.0,0.0
2000-07-11,6.430321216583252,6.498366832733154,6.396297931671143,6.4728498458862305,583431,0.0,0.0
2000-07-12,6.489861011505127,6.489861011505127,6.370780944824219,6.396297931671143,1213890,0.0,0.0
2000-07-13,6.387793064117432,6.583424091339111,6.379286766052246,6.532390117645264,914826,0.0,0.0
2000-07-14,6.566412925720215,6.591929912567139,6.396297931671143,6.421814918518066,518769,0.0,0.0
2000-07-17,6.396297931671143,6.574917793273926,6.396297931671143,6.532390117645264,700999,0.0,0.0
2000-07-18,6.532390117645264,6.60043478012085,6.532390117645264,6.540894985198975,279224,0.0,0.0
2000-07-19,6.532390117645264,6.625953197479248,6.532390117645264,6.583424091339111,1248425,0.0,0.0
2000-07-20,6.804573059082031,6.804573059082031,6.634458065032959,6.7025041580200195,1293983,0.0,0.0
2000-07-21,6.804573059082031,6.804573059082031,6.676987171173096,6.693997859954834,1549693,0.0,0.0
2000-07-24,6.7025041580200195,6.719515800476074,6.659976005554199,6.659976005554199,1615825,0.0,0.0
2000-07-25,6.685492992401123,6.940663814544678,6.66848087310791,6.898136138916016,1767929,0.0,0.0
2000-07-26,6.88962984085083,7.263881206512451,6.872618198394775,7.2128472328186035,1598925,0.0,0.0
2000-07-27,7.2128472328186035,7.408477783203125,7.178823947906494,7.391467094421387,1000798,0.0,0.0
2000-07-28,7.391467094421387,7.391467094421387,7.195836067199707,7.246870040893555,989041,0.0,0.0
2000-07-31,7.263881206512451,7.280892848968506,7.076756000518799,7.08526086807251,1130857,0.0,0.0
2000-08-01,7.119284152984619,7.314916133880615,7.119284152984619,7.314916133880615,660585,0.0,0.0
2000-08-02,7.297904014587402,7.519052982330322,7.297904014587402,7.451006889343262,900130,0.0,0.0
2000-08-03,7.485030174255371,7.757213115692139,7.433996200561523,7.578592777252197,1341010,0.0,0.0
2000-08-04,7.578592777252197,7.612616062164307,7.425489902496338,7.604109764099121,494520,0.0,0.0
2000-08-07,7.6381330490112305,7.657270908355713,7.553075790405273,7.657270908355713,423980,0.0,0.0
2000-08-08,7.621120929718018,7.672155857086182,7.468019008636475,7.52755880355835,459985,0.0,0.0
2000-08-09,7.561581134796143,7.57008695602417,7.4169840812683105,7.485030174255371,712021,0.0,0.0
2000-08-10,7.493535995483398,7.706179141998291,7.493535995483398,7.657270908355713,574614,0.0,0.0
2000-08-11,7.689167022705078,7.731696128845215,7.621120929718018,7.706179141998291,281428,0.0,0.0
2000-08-14,7.680661201477051,7.876293182373047,7.680661201477051,7.808247089385986,718634,0.040147,0.0
2000-08-15,7.774223804473877,7.893303871154785,7.774223804473877,7.884799003601074,655442,0.0,0.0
2000-08-16,7.850776195526123,7.910315990447998,7.740200996398926,7.910315990447998,380626,0.0,0.0
2000-08-17,7.876293182373047,8.131464004516602,7.79123592376709,7.893303871154785,742148,0.0,0.0
2000-08-18,7.876293182373047,7.935832977294922,7.8422698974609375,7.88267183303833,245423,0.0,0.0
2000-08-21,7.9273271560668945,7.944338798522949,7.757213115692139,7.757213115692139,413692,0.0,0.0
2000-08-22,7.774223804473877,7.816752910614014,7.740200996398926,7.740200996398926,196926,0.0,0.0
2000-08-23,7.723189830780029,7.765718936920166,7.6381330490112305,7.731696128845215,545956,0.0,0.0
2000-08-24,7.765718936920166,7.859281063079834,7.757213115692139,7.816752910614014,852368,0.0,0.0
2000-08-25,7.808247089385986,7.8422698974609375,7.7827301025390625,7.79123592376709,606945,0.0,0.0
2000-08-28,7.876293182373047,7.876293182373047,7.7827301025390625,7.825259208679199,263793,0.0,0.0
2000-08-29,7.774223804473877,7.816752910614014,7.774223804473877,7.808247089385986,211622,0.0,0.0
2000-08-30,7.816752910614014,7.816752910614014,7.621120929718018,7.629627227783203,330660,0.0,0.0
2000-08-31,7.655144214630127,7.689167022705078,7.6381330490112305,7.663650035858154,634867,0.0,0.0
2000-09-01,7.672155857086182,8.003878593444824,7.672155857086182,7.9868669509887695,672342,0.0,0.0
2000-09-05,7.799740791320801,7.978361129760742,7.689167022705078,7.748706817626953,338743,0.0,0.0
2000-09-06,7.757213115692139,7.79123592376709,7.689167022705078,7.7827301025390625,467333,0.0,0.0
2000-09-07,7.7827301025390625,7.961349964141846,7.7827301025390625,7.935832977294922,213092,0.0,0.0
2000-09-08,7.969855785369873,8.020890235900879,7.935832977294922,8.016636848449707,326251,0.0,0.0
2000-09-11,8.020890235900879,8.191003799438477,7.978361129760742,8.142095565795898,390914,0.0,0.0
2000-09-12,8.156981468200684,8.191003799438477,8.131464004516602,8.182498931884766,738474,0.0,0.0
2000-09-13,8.156981468200684,8.225027084350586,8.131464004516602,8.173993110656738,644420,0.0,0.0
2000-09-14,8.139969825744629,8.31859016418457,8.139969825744629,8.310084342956543,456311,0.0,0.0
