Date,open,high,low,close,volume,dividends,splits
2007-10-29,58.0,58.22999954223633,57.45000076293945,57.560001373291016,414900,0.0,0.0
2007-10-30,57.599998474121094,58.18000030517578,57.33000183105469,57.61000061035156,473700,0.0,0.0
2007-10-31,57.75,57.81999969482422,56.91999816894531,57.54999923706055,613600,0.0,0.0
2007-11-01,56.900001525878906,56.95000076293945,55.40999984741211,55.40999984741211,604900,0.0,0.0
2007-11-02,55.540000915527344,55.779998779296875,54.86000061035156,55.279998779296875,663200,0.0,0.0
2007-11-05,55.099998474121094,55.209999084472656,53.459999084472656,54.2400016784668,1036100,0.0,0.0
2007-11-06,54.29999923706055,54.4900016784668,53.619998931884766,54.380001068115234,1187400,0.0,0.0
2007-11-07,53.95000076293945,53.95000076293945,52.189998626708984,52.189998626708984,1077500,0.0,0.0
2007-11-08,52.40999984741211,53.310001373291016,52.40999984741211,53.119998931884766,1542200,0.0,0.0
2007-11-09,52.61000061035156,52.790000915527344,51.599998474121094,52.04999923706055,918900,0.0,0.0
2007-11-12,52.43000030517578,53.09000015258789,51.56999969482422,51.77000045776367,893100,0.0,0.0
2007-11-13,52.099998474121094,53.33000183105469,51.93000030517578,53.29999923706055,792500,0.0,0.0
2007-11-14,53.45000076293945,53.70000076293945,52.209999084472656,52.27000045776367,699400,0.0,0.0
2007-11-15,52.189998626708984,52.88999938964844,51.439998626708984,52.2400016784668,922900,0.0,0.0
2007-11-16,52.58000183105469,53.040000915527344,51.04999923706055,51.5,1155700,0.0,0.0
2007-11-19,51.06999969482422,51.33000183105469,49.560001373291016,49.560001373291016,1194900,0.0,0.0
2007-11-20,50.0,50.369998931884766,49.290000915527344,50.040000915527344,1211900,0.0,0.0
2007-11-21,49.75,50.310001373291016,49.150001525878906,49.650001525878906,1290800,0.0,0.0
2007-11-23,49.880001068115234,50.15999984741211,49.43000030517578,49.84000015258789,426000,0.0,0.0
2007-11-26,49.66999816894531,50.59000015258789,49.58000183105469,49.77000045776367,1193200,0.0,0.0
2007-11-27,50.02000045776367,50.7400016784668,49.650001525878906,50.380001068115234,1149800,0.0,0.0
2007-11-28,50.65999984741211,51.40999984741211,50.29999923706055,51.22999954223633,994500,0.0,0.0
2007-11-29,51.16999816894531,51.529998779296875,50.79999923706055,51.41999816894531,722200,0.0,0.0
2007-11-30,51.65999984741211,52.880001068115234,51.65999984741211,52.150001525878906,987300,0.0,0.0
2007-12-03,52.5,52.5,50.869998931884766,50.95000076293945,943800,0.0,0.0
2007-12-04,50.95000076293945,51.0099983215332,50.36000061035156,50.54999923706055,1205900,0.0,0.0
2007-12-05,51.119998931884766,51.119998931884766,50.09000015258789,50.40999984741211,869600,0.31,0.0
2007-12-06,50.40999984741211,51.150001525878906,50.15999984741211,51.09000015258789,701000,0.0,0.0
2007-12-07,51.290000915527344,51.5,50.970001220703125,51.15999984741211,627400,0.0,0.0
2007-12-10,51.40999984741211,51.40999984741211,50.84000015258789,51.13999938964844,485600,0.0,0.0
2007-12-11,51.31999969482422,51.540000915527344,49.40999984741211,49.540000915527344,745100,0.0,0.0
2007-12-12,50.75,51.83000183105469,50.540000915527344,51.130001068115234,1780900,0.0,0.0
2007-12-13,51.099998474121094,51.34000015258789,50.380001068115234,51.04999923706055,721800,0.0,0.0
2007-12-14,49.400001525878906,49.86000061035156,48.150001525878906,48.93000030517578,1392300,0.0,0.0
2007-12-17,48.20000076293945,48.279998779296875,47.189998626708984,47.68000030517578,1525300,0.0,0.0
2007-12-18,47.689998626708984,48.400001525878906,47.27000045776367,47.459999084472656,1331300,0.0,0.0
2007-12-19,47.86000061035156,47.86000061035156,47.0099983215332,47.52000045776367,869300,0.0,0.0
2007-12-20,48.11000061035156,48.779998779296875,47.2599983215332,47.869998931884766,929500,0.0,0.0
2007-12-21,48.5099983215332,48.689998626708984,48.290000915527344,48.54999923706055,1023100,0.0,0.0
2007-12-24,48.75,48.779998779296875,48.5099983215332,48.68000030517578,308500,0.0,0.0
2007-12-26,48.70000076293945,49.36000061035156,48.4900016784668,49.130001068115234,675400,0.0,0.0
2007-12-27,49.060001373291016,49.08000183105469,48.40999984741211,48.5,614000,0.0,0.0
2007-12-28,48.810001373291016,48.83000183105469,48.189998626708984,48.38999938964844,597000,0.0,0.0
2007-12-31,48.119998931884766,48.61000061035156,48.08000183105469,48.47999954223633,675900,0.0,0.0
2008-01-02,48.540000915527344,48.540000915527344,46.290000915527344,46.560001373291016,1296600,0.0,0.0
2008-01-03,46.619998931884766,46.91999816894531,45.61000061035156,45.77000045776367,768100,0.0,0.0
2008-01-04,45.43000030517578,45.43000030517578,43.689998626708984,44.349998474121094,1166800,0.0,0.0
2008-01-07,44.689998626708984,45.220001220703125,44.27000045776367,44.84000015258789,1041400,0.0,0.0
2008-01-08,46.880001068115234,47.279998779296875,44.619998931884766,44.619998931884766,2302400,0.0,0.0
2008-01-09,44.47999954223633,45.54999923706055,43.93000030517578,45.4900016784668,2249400,0.0,0.0
2008-01-10,45.16999816894531,46.869998931884766,45.02000045776367,46.459999084472656,1626400,0.0,0.0
2008-01-11,46.59000015258789,46.66999816894531,45.65999984741211,46.029998779296875,980000,0.0,0.0
2008-01-14,46.47999954223633,46.810001373291016,46.0099983215332,46.599998474121094,881700,0.0,0.0
2008-01-15,45.88999938964844,46.79999923706055,45.790000915527344,46.36000061035156,928200,0.0,0.0
2008-01-16,45.97999954223633,47.34000015258789,45.97999954223633,46.849998474121094,1619900,0.0,0.0
2008-01-17,46.900001525878906,47.5,46.22999954223633,46.33000183105469,1613300,0.0,0.0
2008-01-18,47.2400016784668,47.2400016784668,45.9900016784668,46.630001068115234,1445900,0.0,0.0
2008-01-22,44.369998931884766,46.560001373291016,44.369998931884766,46.25,1840500,0.0,0.0
2008-01-23,44.9900016784668,46.7400016784668,44.5,46.47999954223633,3831500,0.0,0.0
2008-01-24,46.41999816894531,46.77000045776367,45.349998474121094,46.060001373291016,2041700,0.0,0.0
2008-01-25,46.20000076293945,47.310001373291016,46.16999816894531,46.58000183105469,1545100,0.0,0.0
2008-01-28,46.29999923706055,48.90999984741211,45.75,48.90999984741211,1725400,0.0,0.0
2008-01-29,49.0,49.0099983215332,48.15999984741211,48.66999816894531,742400,0.0,0.0
2008-01-30,48.400001525878906,49.93000030517578,48.20000076293945,48.5099983215332,927800,0.0,0.0
2008-01-31,47.84000015258789,51.75,47.58000183105469,51.36000061035156,1769900,0.0,0.0
2008-02-01,51.63999938964844,52.18000030517578,50.709999084472656,51.31999969482422,1212600,0.0,0.0
2008-02-04,51.33000183105469,51.33000183105469,49.70000076293945,50.58000183105469,1149100,0.0,0.0
2008-02-05,49.790000915527344,49.81999969482422,48.900001525878906,48.970001220703125,862500,0.0,0.0
2008-02-06,49.25,49.900001525878906,48.59000015258789,48.619998931884766,821800,0.0,0.0
2008-02-07,48.459999084472656,49.630001068115234,48.25,49.099998474121094,877600,0.0,0.0
2008-02-08,48.900001525878906,49.41999816894531,48.58000183105469,48.72999954223633,848100,0.0,0.0
2008-02-11,48.68000030517578,49.95000076293945,48.130001068115234,49.75,806000,0.0,0.0
2008-02-12,49.79999923706055,50.279998779296875,49.16999816894531,49.56999969482422,1213200,0.0,0.0
2008-02-13,49.849998474121094,50.689998626708984,49.59000015258789,50.68000030517578,817700,0.0,0.0
2008-02-14,50.70000076293945,50.849998474121094,49.380001068115234,49.65999984741211,587000,0.0,0.0
2008-02-15,49.5,49.630001068115234,48.79999923706055,49.40999984741211,582400,0.0,0.0
2008-02-19,49.880001068115234,50.130001068115234,49.36000061035156,49.65999984741211,834300,0.0,0.0
2008-02-20,49.20000076293945,50.61000061035156,49.20000076293945,50.40999984741211,868600,0.0,0.0
2008-02-21,50.540000915527344,51.130001068115234,49.70000076293945,49.849998474121094,539700,0.0,0.0
2008-02-22,49.959999084472656,50.11000061035156,48.97999954223633,50.0099983215332,848400,0.0,0.0
2008-02-25,49.939998626708984,50.79999923706055,49.4900016784668,50.72999954223633,692900,0.0,0.0
2008-02-26,50.36000061035156,51.810001373291016,50.36000061035156,51.41999816894531,707700,0.0,0.0
2008-02-27,51.25,51.810001373291016,50.970001220703125,51.150001525878906,640900,0.0,0.0
2008-02-28,50.88999938964844,50.9900016784668,49.4900016784668,49.7599983215332,672400,0.0,0.0
2008-02-29,49.13999938964844,49.29999923706055,48.25,48.540000915527344,996300,0.0,0.0
2008-03-03,48.56999969482422,48.7400016784668,47.599998474121094,48.68000030517578,615100,0.31,0.0
2008-03-04,48.290000915527344,49.0099983215332,47.90999984741211,48.84000015258789,796800,0.0,0.0
2008-03-05,48.7599983215332,49.150001525878906,47.95000076293945,48.599998474121094,903900,0.0,0.0
2008-03-06,48.400001525878906,48.400001525878906,47.5099983215332,47.58000183105469,853400,0.0,0.0
2008-03-07,47.310001373291016,48.0,46.689998626708984,47.02000045776367,708400,0.0,0.0
2008-03-10,47.02000045776367,47.02000045776367,46.0,46.029998779296875,639600,0.0,0.0
2008-03-11,46.56999969482422,47.849998474121094,46.56999969482422,47.849998474121094,823800,0.0,0.0
2008-03-12,48.20000076293945,48.9900016784668,47.45000076293945,48.65999984741211,1222000,0.0,0.0
2008-03-13,47.959999084472656,48.619998931884766,47.5099983215332,48.459999084472656,983300,0.0,0.0
2008-03-14,48.59000015258789,48.72999954223633,46.70000076293945,47.43000030517578,1029400,0.0,0.0
2008-03-17,46.38999938964844,47.599998474121094,46.25,46.689998626708984,1143300,0.0,0.0
2008-03-18,47.84000015258789,48.15999984741211,46.90999984741211,48.15999984741211,975300,0.0,0.0
2008-03-19,48.66999816894531,49.0,47.34000015258789,47.34000015258789,1053400,0.0,0.0
2008-03-20,47.08000183105469,48.439998626708984,47.08000183105469,48.25,1031400,0.0,0.0
2008-03-24,48.650001525878906,50.029998779296875,48.599998474121094,49.79999923706055,577600,0.0,0.0
2008-03-25,50.04999923706055,50.13999938964844,49.25,49.970001220703125,482000,0.0,0.0
2008-03-26,49.810001373291016,49.97999954223633,48.720001220703125,49.11000061035156,429600,0.0,0.0
2008-03-27,49.060001373291016,49.29999923706055,47.7599983215332,47.939998626708984,835500,0.0,0.0
2008-03-28,48.08000183105469,48.220001220703125,47.11000061035156,47.119998931884766,639800,0.0,0.0
2008-03-31,47.11000061035156,48.04999923706055,46.79999923706055,47.619998931884766,753300,0.0,0.0
2008-04-01,48.2599983215332,49.880001068115234,48.150001525878906,49.880001068115234,1023200,0.0,0.0
2008-04-02,50.189998626708984,51.04999923706055,49.970001220703125,50.650001525878906,1078900,0.0,0.0
2008-04-03,50.150001525878906,50.70000076293945,50.0,50.54999923706055,733300,0.0,0.0
2008-04-04,50.86000061035156,50.95000076293945,49.619998931884766,50.619998931884766,586000,0.0,0.0
2008-04-07,51.08000183105469,51.08000183105469,50.040000915527344,50.34000015258789,539700,0.0,0.0
2008-04-08,50.06999969482422,50.06999969482422,49.060001373291016,49.630001068115234,755100,0.0,0.0
2008-04-09,49.79999923706055,50.040000915527344,48.72999954223633,48.88999938964844,391500,0.0,0.0
2008-04-10,49.060001373291016,49.470001220703125,48.630001068115234,49.25,566600,0.0,0.0
2008-04-11,48.7599983215332,48.790000915527344,47.959999084472656,48.099998474121094,591200,0.0,0.0
2008-04-14,48.040000915527344,48.060001373291016,47.41999816894531,47.439998626708984,550600,0.0,0.0
2008-04-15,47.7599983215332,48.34000015258789,47.540000915527344,48.34000015258789,549700,0.0,0.0
2008-04-16,48.7599983215332,49.689998626708984,48.540000915527344,49.68000030517578,495000,0.0,0.0
2008-04-17,49.5099983215332,49.9900016784668,49.209999084472656,49.77000045776367,460700,0.0,0.0
2008-04-18,50.43000030517578,50.9900016784668,50.189998626708984,50.45000076293945,712800,0.0,0.0
2008-04-21,50.20000076293945,50.529998779296875,49.45000076293945,50.439998626708984,506400,0.0,0.0
2008-04-22,50.29999923706055,50.33000183105469,49.2599983215332,49.77000045776367,551300,0.0,0.0
2008-04-23,50.040000915527344,50.86000061035156,49.439998626708984,50.02000045776367,595100,0.0,0.0
2008-04-24,48.939998626708984,49.279998779296875,46.41999816894531,48.31999969482422,1484300,0.0,0.0
2008-04-25,48.09000015258789,49.11000061035156,48.060001373291016,48.93000030517578,781600,0.0,0.0
2008-04-28,48.779998779296875,49.7400016784668,48.779998779296875,49.189998626708984,808600,0.0,0.0
2008-04-29,49.29999923706055,49.650001525878906,48.86000061035156,49.52000045776367,717800,0.0,0.0
2008-04-30,49.54999923706055,49.619998931884766,48.06999969482422,48.2400016784668,829900,0.0,0.0
2008-05-01,48.27000045776367,49.689998626708984,48.09000015258789,49.65999984741211,501200,0.0,0.0
2008-05-02,49.779998779296875,50.15999984741211,49.27000045776367,50.04999923706055,621000,0.0,0.0
2008-05-05,49.95000076293945,50.09000015258789,49.220001220703125,49.689998626708984,557100,0.0,0.0
2008-05-06,49.36000061035156,49.77000045776367,48.869998931884766,49.54999923706055,512900,0.0,0.0
2008-05-07,49.650001525878906,50.0,48.68000030517578,48.77000045776367,565800,0.0,0.0
2008-05-08,48.81999969482422,49.529998779296875,48.369998931884766,48.810001373291016,481700,0.0,0.0
2008-05-09,48.400001525878906,48.79999923706055,48.18000030517578,48.63999938964844,359800,0.0,0.0
2008-05-12,48.93000030517578,49.16999816894531,48.5,49.16999816894531,471200,0.0,0.0
2008-05-13,49.36000061035156,50.029998779296875,49.0099983215332,49.7599983215332,1090700,0.0,0.0
2008-05-14,50.130001068115234,50.84000015258789,49.7599983215332,50.0,837800,0.0,0.0
2008-05-15,49.939998626708984,50.220001220703125,49.70000076293945,50.13999938964844,840900,0.0,0.0
2008-05-16,50.029998779296875,50.27000045776367,49.380001068115234,49.91999816894531,483100,0.0,0.0
2008-05-19,49.75,50.790000915527344,49.45000076293945,50.130001068115234,440800,0.0,0.0
2008-05-20,49.939998626708984,50.04999923706055,49.459999084472656,49.86000061035156,469000,0.0,0.0
2008-05-21,49.84000015258789,50.11000061035156,48.849998474121094,48.849998474121094,590100,0.0,0.0
2008-05-22,48.939998626708984,49.459999084472656,48.689998626708984,49.0,668200,0.0,0.0
2008-05-23,48.709999084472656,48.81999969482422,48.0,48.33000183105469,363300,0.0,0.0
2008-05-27,48.349998474121094,48.5,47.56999969482422,48.27000045776367,663500,0.0,0.0
2008-05-28,48.47999954223633,49.11000061035156,48.369998931884766,48.93000030517578,614400,0.0,0.0
2008-05-29,48.70000076293945,49.099998474121094,48.290000915527344,48.90999984741211,624900,0.0,0.0
2008-05-30,48.880001068115234,48.939998626708984,48.15999984741211,48.58000183105469,668400,0.0,0.0
2008-06-02,48.349998474121094,48.369998931884766,47.09000015258789,47.459999084472656,716900,0.31,0.0
2008-06-03,47.290000915527344,47.5,46.56999969482422,47.18000030517578,763600,0.0,0.0
2008-06-04,46.79999923706055,47.66999816894531,46.70000076293945,47.4900016784668,902200,0.0,0.0
2008-06-05,47.720001220703125,48.5,47.720001220703125,48.5,613300,0.0,0.0
2008-06-06,48.0,48.31999969482422,47.38999938964844,47.439998626708984,760900,0.0,0.0
2008-06-09,47.540000915527344,47.84000015258789,47.09000015258789,47.689998626708984,557000,0.0,0.0
2008-06-10,47.2599983215332,48.13999938964844,47.15999984741211,47.599998474121094,916400,0.0,0.0
2008-06-11,47.189998626708984,47.470001220703125,46.29999923706055,46.29999923706055,720600,0.0,0.0
2008-06-12,46.77000045776367,47.5099983215332,46.630001068115234,46.88999938964844,489200,0.0,0.0
2008-06-13,47.439998626708984,48.34000015258789,47.220001220703125,48.34000015258789,572700,0.0,0.0
2008-06-16,47.720001220703125,48.11000061035156,47.54999923706055,47.900001525878906,490500,0.0,0.0
2008-06-17,47.91999816894531,48.0,46.900001525878906,46.93000030517578,479800,0.0,0.0
2008-06-18,46.77000045776367,46.77000045776367,45.61000061035156,45.869998931884766,555100,0.0,0.0
2008-06-19,45.95000076293945,46.970001220703125,45.77000045776367,46.869998931884766,504200,0.0,0.0
2008-06-20,46.41999816894531,46.61000061035156,45.560001373291016,45.77000045776367,614200,0.0,0.0
2008-06-23,46.209999084472656,46.310001373291016,45.060001373291016,45.4900016784668,980500,0.0,0.0
2008-06-24,45.36000061035156,46.279998779296875,44.779998779296875,45.529998779296875,556400,0.0,0.0
2008-06-25,45.47999954223633,46.5,45.47999954223633,46.0099983215332,392900,0.0,0.0
2008-06-26,45.220001220703125,45.619998931884766,44.81999969482422,44.81999969482422,678500,0.0,0.0
2008-06-27,44.83000183105469,45.189998626708984,44.5,44.869998931884766,822800,0.0,0.0
2008-06-30,44.5,45.31999969482422,44.47999954223633,44.83000183105469,598200,0.0,0.0
2008-07-01,44.220001220703125,45.18000030517578,43.619998931884766,44.20000076293945,880500,0.0,0.0
2008-07-02,44.380001068115234,44.63999938964844,43.310001373291016,43.310001373291016,744900,0.0,0.0
2008-07-03,43.63999938964844,44.650001525878906,43.150001525878906,44.369998931884766,557300,0.0,0.0
2008-07-07,44.369998931884766,44.95000076293945,43.619998931884766,44.0,677800,0.0,0.0
2008-07-08,44.029998779296875,45.189998626708984,43.790000915527344,45.11000061035156,750000,0.0,0.0
2008-07-09,45.06999969482422,45.349998474121094,43.86000061035156,43.900001525878906,544300,0.0,0.0
2008-07-10,43.84000015258789,43.95000076293945,43.0,43.5099983215332,678000,0.0,0.0
2008-07-11,43.099998474121094,43.099998474121094,41.7400016784668,42.43000030517578,1094800,0.0,0.0
2008-07-14,43.029998779296875,43.15999984741211,41.70000076293945,42.119998931884766,727000,0.0,0.0
2008-07-15,41.70000076293945,41.9900016784668,40.560001373291016,41.45000076293945,946700,0.0,0.0
2008-07-16,41.58000183105469,43.09000015258789,41.2400016784668,43.06999969482422,599100,0.0,0.0
2008-07-17,43.09000015258789,45.88999938964844,42.97999954223633,45.779998779296875,1283700,0.0,0.0
2008-07-18,46.0099983215332,46.04999923706055,44.43000030517578,45.25,766800,0.0,0.0
2008-07-21,43.86000061035156,44.04999923706055,42.560001373291016,43.439998626708984,1173500,0.0,0.0
2008-07-22,41.349998474121094,48.13999938964844,41.349998474121094,46.68000030517578,2287700,0.0,0.0
