Date,open,high,low,close,volume,dividends,splits
2004-04-30,15.037500381469727,15.130000114440918,14.774999618530273,14.952500343322754,2991200,0.0,0.0
2004-05-03,14.952500343322754,15.475000381469727,14.952500343322754,15.297499656677246,3388000,0.0,0.0
2004-05-04,15.25,15.457500457763672,15.167499542236328,15.332500457763672,2847200,0.0,0.0
2004-05-05,15.335000038146973,15.475000381469727,15.295000076293945,15.399999618530273,1957200,0.0,0.0
2004-05-06,15.337499618530273,15.337499618530273,14.857500076293945,14.912500381469727,2630400,0.0,0.0
2004-05-07,14.854999542236328,14.9975004196167,14.585000038146973,14.612500190734863,2676800,0.0,0.0
2004-05-10,14.1875,14.1899995803833,13.645000457763672,13.887499809265137,7223200,0.0,0.0
2004-05-11,13.885000228881836,13.917499542236328,13.699999809265137,13.807499885559082,5046400,0.0,0.0
2004-05-12,13.787500381469727,13.802499771118164,13.332500457763672,13.600000381469727,4595600,0.075,0.0
2004-05-13,13.600000381469727,14.022500038146973,13.524999618530273,13.90999984741211,3186800,0.0,0.0
2004-05-14,13.875,14.5,13.6875,14.420000076293945,8463200,0.0,0.0
2004-05-17,14.25,14.25,14.0,14.100000381469727,3602800,0.0,0.0
2004-05-18,14.100000381469727,14.470000267028809,14.095000267028809,14.354999542236328,3575200,0.0,0.0
2004-05-19,14.5625,14.975000381469727,14.3100004196167,14.335000038146973,5460800,0.0,0.0
2004-05-20,13.96500015258789,14.182499885559082,13.84749984741211,14.119999885559082,5443200,0.0,0.0
2004-05-21,14.119999885559082,14.119999885559082,13.444999694824219,13.670000076293945,7010000,0.0,0.0
2004-05-24,13.707500457763672,14.102499961853027,13.707500457763672,13.899999618530273,4979200,0.0,0.0
2004-05-25,13.90250015258789,14.274999618530273,13.805000305175781,14.25,2588800,0.0,0.0
2004-05-26,14.262499809265137,14.40999984741211,14.244999885559082,14.335000038146973,1804800,0.0,0.0
2004-05-27,14.397500038146973,14.734999656677246,14.397500038146973,14.59749984741211,3200400,0.0,0.0
2004-05-28,14.572500228881836,14.574999809265137,14.47249984741211,14.5600004196167,1744000,0.0,0.0
2004-06-01,14.537500381469727,14.822500228881836,14.53499984741211,14.75,2539600,0.0,0.0
2004-06-02,14.8125,14.975000381469727,14.702500343322754,14.90999984741211,2385600,0.0,0.0
2004-06-03,14.912500381469727,14.925000190734863,14.737500190734863,14.7524995803833,2114000,0.0,0.0
2004-06-04,14.8125,14.932499885559082,14.767499923706055,14.867500305175781,2477600,0.0,0.0
2004-06-07,14.930000305175781,15.422499656677246,14.930000305175781,15.327500343322754,3472400,0.0,0.0
2004-06-08,15.27750015258789,15.40250015258789,15.204999923706055,15.390000343322754,2308000,0.0,0.0
2004-06-09,15.390000343322754,15.475000381469727,15.342499732971191,15.362500190734863,3704800,0.0,0.0
2004-06-10,15.364999771118164,15.467499732971191,15.364999771118164,15.420000076293945,1932800,0.0,0.0
2004-06-14,15.387499809265137,15.387499809265137,15.069999694824219,15.147500038146973,1366800,0.0,0.0
2004-06-15,15.25,15.547499656677246,15.25,15.380000114440918,1422400,0.0,0.0
2004-06-16,15.382499694824219,15.382499694824219,15.137499809265137,15.237500190734863,1478400,0.0,0.0
2004-06-17,15.274999618530273,15.387499809265137,15.15250015258789,15.300000190734863,1958400,0.0,0.0
2004-06-18,15.375,15.467499732971191,15.3125,15.390000343322754,1533200,0.0,0.0
2004-06-21,15.375,15.524999618530273,15.3100004196167,15.337499618530273,975600,0.0,0.0
2004-06-22,15.3125,15.52750015258789,15.239999771118164,15.5024995803833,1823200,0.0,0.0
2004-06-23,15.5,15.717499732971191,15.5,15.702500343322754,1382000,0.0,0.0
2004-06-24,15.702500343322754,15.789999961853027,15.675000190734863,15.7475004196167,1332800,0.0,0.0
2004-06-25,15.7475004196167,15.925000190734863,15.7475004196167,15.8725004196167,1466000,0.0,0.0
2004-06-28,15.920000076293945,16.0,15.717499732971191,15.802499771118164,2035600,0.0,0.0
2004-06-29,15.802499771118164,15.8100004196167,15.677499771118164,15.732500076293945,1525200,0.0,0.0
2004-06-30,15.72249984741211,15.762499809265137,15.470000267028809,15.625,3516800,0.0,0.0
2004-07-01,15.625,15.702500343322754,15.397500038146973,15.425000190734863,4906400,0.0,0.0
2004-07-02,15.387499809265137,15.417499542236328,15.0649995803833,15.137499809265137,3144000,0.0,0.0
2004-07-06,15.137499809265137,15.137499809265137,14.867500305175781,14.899999618530273,2822000,0.0,0.0
2004-07-07,14.875,15.037500381469727,14.875,14.920000076293945,1676400,0.0,0.0
2004-07-08,14.922499656677246,15.042499542236328,14.770000457763672,14.807499885559082,1949200,0.0,0.0
2004-07-09,14.899999618530273,15.125,14.899999618530273,15.032500267028809,1963200,0.0,0.0
2004-07-12,15.052499771118164,15.3100004196167,15.015000343322754,15.234999656677246,2035600,0.0,0.0
2004-07-13,15.282500267028809,15.425000190734863,15.282500267028809,15.34000015258789,1613200,0.0,0.0
2004-07-14,15.4375,15.795000076293945,15.387499809265137,15.524999618530273,3014800,0.0,0.0
2004-07-15,15.649999618530273,16.25,15.649999618530273,16.06999969482422,4750400,0.0,0.0
2004-07-16,16.072500228881836,16.237499237060547,15.875,15.9375,2335200,0.0,0.0
2004-07-19,15.957500457763672,15.960000038146973,15.677499771118164,15.712499618530273,2612800,0.0,0.0
2004-07-20,15.699999809265137,15.819999694824219,15.654999732971191,15.75,2235200,0.0,0.0
2004-07-21,15.800000190734863,16.024999618530273,15.420000076293945,15.487500190734863,2389200,0.0,0.0
2004-07-22,15.274999618530273,15.505000114440918,14.9399995803833,15.5024995803833,3420800,0.0,0.0
2004-07-23,16.475000381469727,17.100000381469727,15.949999809265137,16.225000381469727,16719200,0.0,0.0
2004-07-26,16.287500381469727,17.110000610351562,16.287500381469727,16.854999542236328,7812400,0.0,0.0
2004-07-27,16.857500076293945,17.5,16.829999923706055,17.342500686645508,6497200,0.0,0.0
2004-07-28,16.875,17.327499389648438,16.875,17.207500457763672,5296000,0.0,0.0
2004-07-29,17.270000457763672,17.572500228881836,17.25749969482422,17.547500610351562,3584400,0.0,0.0
2004-07-30,17.475000381469727,17.524999618530273,17.227500915527344,17.357500076293945,2975600,0.0,0.0
2004-08-02,17.3125,17.5,17.127500534057617,17.46500015258789,2278000,0.0,0.0
2004-08-03,17.5,17.655000686645508,17.292499542236328,17.292499542236328,7098400,0.0,0.0
2004-08-04,17.292499542236328,17.375,17.125,17.239999771118164,3099200,0.0,0.0
2004-08-05,17.282499313354492,17.342500686645508,16.662500381469727,16.665000915527344,3668000,0.0,0.0
2004-08-06,16.665000915527344,16.8075008392334,16.290000915527344,16.422500610351562,4265600,0.0,0.0
2004-08-09,16.422500610351562,16.662500381469727,16.362499237060547,16.38249969482422,2110000,0.0,0.0
2004-08-10,16.575000762939453,17.127500534057617,16.537500381469727,17.049999237060547,3918400,0.0,0.0
2004-08-11,16.987499237060547,17.030000686645508,16.774999618530273,16.954999923706055,3521200,0.0,0.0
2004-08-12,16.9375,16.9375,16.674999237060547,16.725000381469727,2417200,0.0,0.0
2004-08-13,16.75,16.8700008392334,16.25749969482422,16.344999313354492,3882400,0.0,0.0
2004-08-16,16.332500457763672,16.782499313354492,16.325000762939453,16.737499237060547,2252000,0.075,0.0
2004-08-17,16.825000762939453,16.959999084472656,16.59749984741211,16.655000686645508,1987600,0.0,0.0
2004-08-18,16.635000228881836,16.815000534057617,16.514999389648438,16.774999618530273,2170000,0.0,0.0
2004-08-19,16.799999237060547,16.825000762939453,16.450000762939453,16.649999618530273,2461200,0.0,0.0
2004-08-20,16.655000686645508,17.049999237060547,16.655000686645508,16.967500686645508,2699600,0.0,0.0
2004-08-23,17.0,17.104999542236328,16.875,17.012500762939453,2480400,0.0,0.0
2004-08-24,17.079999923706055,17.170000076293945,16.9424991607666,17.045000076293945,1521200,0.0,0.0
2004-08-25,17.042499542236328,17.25,16.897499084472656,17.225000381469727,1395200,0.0,0.0
2004-08-26,17.0625,17.25,17.049999237060547,17.165000915527344,1071200,0.0,0.0
2004-08-27,17.155000686645508,17.2450008392334,17.06999969482422,17.174999237060547,915600,0.0,0.0
2004-08-30,17.125,17.147499084472656,16.842500686645508,16.844999313354492,1328800,0.0,0.0
2004-08-31,16.975000381469727,17.0674991607666,16.649999618530273,16.822500228881836,2271200,0.0,0.0
2004-09-01,16.822500228881836,17.217500686645508,16.822500228881836,17.190000534057617,1657600,0.0,0.0
2004-09-02,17.225000381469727,17.799999237060547,17.142499923706055,17.732500076293945,3261200,0.0,0.0
2004-09-03,17.6875,17.862499237060547,17.600000381469727,17.75,2855200,0.0,0.0
2004-09-07,17.8125,18.125,17.8125,18.112499237060547,3084800,0.0,0.0
2004-09-08,18.049999237060547,18.049999237060547,17.799999237060547,17.815000534057617,1510000,0.0,0.0
2004-09-09,17.877500534057617,18.042499542236328,17.857500076293945,17.897499084472656,2298000,0.0,0.0
2004-09-10,17.899999618530273,17.899999618530273,17.6875,17.822500228881836,1425600,0.0,0.0
2004-09-13,17.625,17.702499389648438,17.375,17.592500686645508,4558800,0.0,0.0
2004-09-14,17.592500686645508,17.697500228881836,17.477500915527344,17.565000534057617,1869600,0.0,0.0
2004-09-15,17.5674991607666,17.575000762939453,17.357500076293945,17.412500381469727,2089200,0.0,0.0
2004-09-16,17.412500381469727,17.622499465942383,17.412500381469727,17.565000534057617,1895200,0.0,0.0
2004-09-17,17.625,17.850000381469727,17.59749984741211,17.747499465942383,2230800,0.0,0.0
2004-09-20,17.75,18.09000015258789,17.75,17.895000457763672,2142000,0.0,0.0
2004-09-21,17.940000534057617,18.172500610351562,17.940000534057617,18.082500457763672,1670400,0.0,0.0
2004-09-22,18.0625,18.3125,17.875,18.217500686645508,3262800,0.0,0.0
2004-09-23,18.219999313354492,18.22249984741211,17.989999771118164,18.047500610351562,1353200,0.0,0.0
2004-09-24,18.03499984741211,18.049999237060547,17.704999923706055,17.927499771118164,1784000,0.0,0.0
2004-09-27,17.864999771118164,17.8799991607666,17.52750015258789,17.667499542236328,1398400,0.0,0.0
2004-09-28,17.6875,18.122499465942383,17.610000610351562,18.042499542236328,1591200,0.0,0.0
2004-09-29,18.112499237060547,18.420000076293945,18.075000762939453,18.267499923706055,2888800,0.0,0.0
2004-09-30,18.309999465942383,18.547500610351562,18.2549991607666,18.47249984741211,1607600,0.0,0.0
2004-10-01,18.420000076293945,18.892499923706055,18.375,18.825000762939453,2652000,0.0,0.0
2004-10-04,18.832500457763672,19.149999618530273,18.72249984741211,18.772499084472656,3024000,0.0,0.0
2004-10-05,18.77750015258789,18.78499984741211,18.6924991607666,18.747499465942383,1699200,0.0,0.0
2004-10-06,18.762500762939453,18.8700008392334,18.725000381469727,18.767499923706055,1260400,0.0,0.0
2004-10-07,18.774999618530273,18.815000534057617,18.407499313354492,18.467500686645508,1392000,0.0,0.0
2004-10-08,18.454999923706055,18.457500457763672,18.235000610351562,18.325000762939453,1183600,0.0,0.0
2004-10-11,18.4375,18.584999084472656,18.417499542236328,18.5,886000,0.0,0.0
2004-10-12,18.427499771118164,18.607500076293945,18.299999237060547,18.524999618530273,1956000,0.0,0.0
2004-10-13,18.5625,18.577499389648438,18.075000762939453,18.190000534057617,1980400,0.0,0.0
2004-10-14,18.149999618530273,18.15250015258789,17.75749969482422,17.905000686645508,2836000,0.0,0.0
2004-10-15,17.905000686645508,18.24250030517578,17.899999618530273,18.072500228881836,1822000,0.0,0.0
2004-10-18,18.087499618530273,18.252500534057617,17.850000381469727,18.225000381469727,1671200,0.0,0.0
2004-10-19,18.287500381469727,18.737499237060547,18.25,18.40999984741211,3264800,0.0,0.0
2004-10-20,19.024999618530273,19.237499237060547,17.950000762939453,18.184999465942383,9571600,0.0,0.0
2004-10-21,17.875,17.924999237060547,16.822500228881836,16.940000534057617,12011600,0.0,0.0
2004-10-22,17.0,17.212499618530273,16.52750015258789,16.5625,5526000,0.0,0.0
2004-10-25,16.584999084472656,16.97249984741211,16.434999465942383,16.897499084472656,4201200,0.0,0.0
2004-10-26,16.887500762939453,17.332500457763672,16.75,17.25,4836800,0.0,0.0
2004-10-27,17.25,17.545000076293945,16.975000381469727,17.450000762939453,4402800,0.0,0.0
2004-10-28,17.412500381469727,17.447500228881836,17.217500686645508,17.287500381469727,3368800,0.0,0.0
2004-10-29,17.290000915527344,17.662500381469727,17.107500076293945,17.520000457763672,3087200,0.0,0.0
2004-11-01,17.520000457763672,17.602500915527344,17.350000381469727,17.4950008392334,2686000,0.0,0.0
2004-11-02,17.587499618530273,17.7549991607666,17.125,17.412500381469727,6831200,0.0,0.0
2004-11-03,17.674999237060547,17.822500228881836,17.587499618530273,17.709999084472656,3287600,0.0,0.0
2004-11-04,17.75,18.612499237060547,17.737499237060547,18.532499313354492,5438000,0.0,0.0
2004-11-05,18.672500610351562,18.782499313354492,18.440000534057617,18.5674991607666,3386800,0.0,0.0
2004-11-08,18.61750030517578,18.6200008392334,18.354999542236328,18.387500762939453,2266400,0.0,0.0
2004-11-09,18.389999389648438,18.725000381469727,18.232500076293945,18.6875,2394400,0.0,0.0
2004-11-10,18.75,18.93000030517578,18.625,18.797500610351562,2401600,0.0,0.0
2004-11-11,18.825000762939453,19.059999465942383,18.774999618530273,18.997499465942383,1608400,0.0,0.0
2004-11-12,18.950000762939453,19.139999389648438,18.920000076293945,19.139999389648438,1671600,0.075,0.0
2004-11-15,19.0,19.34000015258789,19.0,19.142499923706055,2212800,0.0,0.0
2004-11-16,19.087499618530273,19.174999237060547,18.962499618530273,19.139999389648438,2415600,0.0,0.0
2004-11-17,19.274999618530273,19.712499618530273,19.237499237060547,19.545000076293945,2674400,0.0,0.0
2004-11-18,19.517499923706055,19.65999984741211,19.415000915527344,19.552499771118164,1446800,0.0,0.0
2004-11-19,19.552499771118164,19.5575008392334,19.225000381469727,19.237499237060547,1336000,0.0,0.0
2004-11-22,19.262500762939453,19.864999771118164,19.262500762939453,19.8174991607666,2485200,0.0,0.0
2004-11-23,19.940000534057617,19.940000534057617,19.405000686645508,19.6875,1932000,0.0,0.0
2004-11-24,19.6875,20.0,19.600000381469727,20.0,1460400,0.0,0.0
2004-11-26,19.975000381469727,19.975000381469727,19.815000534057617,19.912500381469727,748400,0.0,0.0
2004-11-29,19.975000381469727,19.9950008392334,19.5049991607666,19.9375,1796400,0.0,0.0
2004-11-30,19.987499237060547,20.0,19.850000381469727,19.905000686645508,2147200,0.0,0.0
2004-12-01,19.905000686645508,20.0,19.732500076293945,19.899999618530273,2341600,0.0,0.0
2004-12-02,19.90250015258789,20.427499771118164,19.75,19.770000457763672,4833600,0.0,0.0
2004-12-03,19.764999389648438,19.97249984741211,19.647499084472656,19.969999313354492,2012400,0.0,0.0
2004-12-06,19.875,19.875,19.354999542236328,19.424999237060547,4820000,0.0,0.0
2004-12-07,19.5625,19.649999618530273,19.127500534057617,19.1875,3415600,0.0,0.0
2004-12-08,19.25,19.362499237060547,19.1875,19.274999618530273,1696000,0.0,0.0
2004-12-09,19.1875,19.354999542236328,19.014999389648438,19.299999237060547,2513200,0.0,0.0
2004-12-10,19.252500534057617,19.46500015258789,19.227500915527344,19.375,1675200,0.0,0.0
2004-12-13,19.375,19.4950008392334,19.25749969482422,19.475000381469727,2472000,0.0,0.0
2004-12-14,19.5,19.84749984741211,19.46500015258789,19.762500762939453,3150000,0.0,0.0
2004-12-15,19.860000610351562,20.63249969482422,19.815000534057617,20.520000457763672,3806000,0.0,0.0
2004-12-16,20.457500457763672,20.625,20.329999923706055,20.415000915527344,5418400,0.0,0.0
2004-12-17,20.274999618530273,20.594999313354492,20.262500762939453,20.450000762939453,3016000,0.0,0.0
2004-12-20,20.450000762939453,20.667499542236328,20.327499389648438,20.587499618530273,2088000,0.0,0.0
2004-12-21,20.637500762939453,20.809999465942383,20.387500762939453,20.780000686645508,1674000,0.0,0.0
2004-12-22,20.674999237060547,20.985000610351562,20.674999237060547,20.934999465942383,1394800,0.0,0.0
2004-12-23,20.934999465942383,20.979999542236328,20.767499923706055,20.787500381469727,665600,0.0,0.0
2004-12-27,20.770000457763672,20.854999542236328,20.5049991607666,20.642499923706055,1660400,0.0,0.0
2004-12-28,20.642499923706055,21.125,20.642499923706055,21.104999542236328,951600,0.0,0.0
2004-12-29,21.0,21.1299991607666,20.907499313354492,21.087499618530273,779200,0.0,0.0
2004-12-30,21.09000015258789,21.167499542236328,20.8174991607666,20.954999923706055,1036800,0.0,0.0
2004-12-31,20.892499923706055,21.167499542236328,20.875,20.947500228881836,642800,0.0,0.0
2005-01-03,21.024999618530273,21.149999618530273,20.5,20.575000762939453,2045600,0.0,0.0
2005-01-04,20.637500762939453,20.822500228881836,19.922500610351562,20.092500686645508,3044400,0.0,0.0
2005-01-05,19.8125,19.850000381469727,19.100000381469727,19.217500686645508,7575200,0.0,0.0
2005-01-06,19.2450008392334,19.309999465942383,19.087499618530273,19.1299991607666,3963200,0.0,0.0
2005-01-07,19.127500534057617,19.127500534057617,18.592500686645508,18.762500762939453,7174000,0.0,0.0
2005-01-10,18.737499237060547,18.7450008392334,18.462499618530273,18.575000762939453,5370400,0.0,0.0
2005-01-11,18.577499389648438,18.927499771118164,18.5625,18.81999969482422,4512400,0.0,0.0
2005-01-12,18.987499237060547,19.024999618530273,18.787500381469727,18.885000228881836,4501600,0.0,0.0
2005-01-13,18.947500228881836,19.082500457763672,18.767499923706055,18.895000457763672,2865600,0.0,0.0
2005-01-14,18.957500457763672,19.157499313354492,18.9375,19.100000381469727,2137600,0.0,0.0
2005-01-18,19.100000381469727,19.350000381469727,18.815000534057617,19.302499771118164,2239600,0.0,0.0
2005-01-19,19.252500534057617,19.44499969482422,19.207500457763672,19.237499237060547,1478000,0.0,0.0
2005-01-20,19.19499969482422,19.19499969482422,18.84000015258789,18.917499542236328,2202400,0.0,0.0
2005-01-21,19.100000381469727,19.100000381469727,18.625,18.6924991607666,2164800,0.0,0.0
2005-01-24,18.702499389648438,18.797500610351562,18.422500610351562,18.475000381469727,2044400,0.0,0.0
2005-01-25,18.674999237060547,18.875,18.334999084472656,18.377500534057617,2801600,0.0,0.0
2005-01-26,18.399999618530273,18.497499465942383,18.297500610351562,18.469999313354492,3040400,0.0,0.0
2005-01-27,18.47249984741211,18.772499084472656,18.329999923706055,18.582500457763672,2099600,0.0,0.0
2005-01-28,18.627500534057617,18.700000762939453,18.49250030517578,18.690000534057617,1911200,0.0,0.0
