Date,open,high,low,close,volume,dividends,splits
1971-01-11,1.25901198387146,1.2606680393218994,1.2523850202560425,1.2606680393218994,664013,0.0,0.0
1971-01-12,1.2606680393218994,1.2689510583877563,1.2606680393218994,1.2689510583877563,1222387,0.0,0.0
1971-01-13,1.2689510583877563,1.2722649574279785,1.265637993812561,1.2689510583877563,1048838,0.0,0.0
1971-01-14,1.2689510583877563,1.2755780220031738,1.2623250484466553,1.2755780220031738,505555,0.0,0.0
1971-01-15,1.2772339582443237,1.2987699508666992,1.2772339582443237,1.2904870510101318,1245024,0.0,0.0
1971-01-18,1.2904870510101318,1.2954570055007935,1.273921012878418,1.273921012878418,4316083,0.0,0.0
1971-01-19,1.273921012878418,1.2855169773101807,1.2639820575714111,1.2788909673690796,747014,0.0,0.0
1971-01-20,1.2788909673690796,1.2888309955596924,1.2772339582443237,1.2888309955596924,452736,0.0,0.0
1971-01-21,1.2888309955596924,1.3020830154418945,1.2871739864349365,1.2987699508666992,1245024,0.0,0.0
1971-01-22,1.3020830154418945,1.3103660345077515,1.3020830154418945,1.3053970336914062,1350662,0.0,0.0
1971-01-25,1.3053970336914062,1.3103660345077515,1.2888309955596924,1.2954570055007935,1577030,0.0,0.0
1971-01-26,1.2954570055007935,1.2987699508666992,1.2855169773101807,1.2954570055007935,3946349,0.0,0.0
1971-01-27,1.2855169773101807,1.2855169773101807,1.2623250484466553,1.2755780220031738,1478938,0.0,0.0
1971-01-28,1.2755780220031738,1.2888309955596924,1.2689510583877563,1.2722649574279785,792288,0.0,0.0
1971-01-29,1.2706079483032227,1.2706079483032227,1.2523850202560425,1.2623250484466553,1478938,0.0,0.0
1971-02-01,1.2623250484466553,1.2722649574279785,1.2556990385055542,1.25901198387146,2414592,0.0,0.0
1971-02-02,1.265637993812561,1.282204031944275,1.265637993812561,1.2788909673690796,860198,0.0,0.0
1971-02-03,1.2755780220031738,1.2755780220031738,1.267295002937317,1.2722649574279785,777197,0.0,0.0
1971-02-04,1.2722649574279785,1.2888309955596924,1.2722649574279785,1.2888309955596924,1237478,0.0,0.0
1971-02-05,1.2888309955596924,1.3020830154418945,1.2855169773101807,1.2954570055007935,1403482,0.0,0.0
1971-02-08,1.2954570055007935,1.2971140146255493,1.2855169773101807,1.2921439409255981,814925,0.0,0.0
1971-02-09,1.2921439409255981,1.3053970336914062,1.2904870510101318,1.2987699508666992,2429683,0.0,0.0
1971-02-10,1.3020830154418945,1.3269319534301758,1.3020830154418945,1.3269319534301758,1305389,0.0,0.0
1971-02-11,1.3269319534301758,1.3335590362548828,1.3186490535736084,1.3252760171890259,890381,0.0,0.0
1971-02-12,1.3252760171890259,1.3252760171890259,1.3053970336914062,1.3120230436325073,596102,0.0,0.0
1971-02-16,1.3120230436325073,1.3219619989395142,1.2921439409255981,1.2987699508666992,1373299,0.0,0.0
1971-02-17,1.2987699508666992,1.3103660345077515,1.2987699508666992,1.3020830154418945,769651,0.0,0.0
1971-02-18,1.3020830154418945,1.308709979057312,1.2971140146255493,1.3037400245666504,3161606,0.0,0.0
1971-02-19,1.3037400245666504,1.3037400245666504,1.2855169773101807,1.2871739864349365,543283,0.0,0.0
1971-02-22,1.2871739864349365,1.2871739864349365,1.2639820575714111,1.2639820575714111,1471392,0.0,0.0
1971-02-23,1.2639820575714111,1.2755780220031738,1.2556990385055542,1.2755780220031738,1267661,0.0,0.0
1971-02-24,1.2755780220031738,1.2772339582443237,1.2523850202560425,1.2623250484466553,1531757,0.0,0.0
1971-02-25,1.2623250484466553,1.2755780220031738,1.25901198387146,1.2755780220031738,1976947,0.0,0.0
1971-02-26,1.2755780220031738,1.2755780220031738,1.265637993812561,1.2755780220031738,1501574,0.0,0.0
1971-03-01,1.2755780220031738,1.2805479764938354,1.2689510583877563,1.2772339582443237,1048838,0.0,0.0
1971-03-02,1.2772339582443237,1.2772339582443237,1.2623250484466553,1.265637993812561,1056384,0.007289,0.0
1971-03-03,1.265637993812561,1.2722649574279785,1.25901198387146,1.2623250484466553,2052403,0.0,0.0
1971-03-04,1.2639820575714111,1.2689510583877563,1.2639820575714111,1.2689510583877563,1290298,0.0,0.0
1971-03-05,1.2689510583877563,1.2755780220031738,1.265637993812561,1.265637993812561,2142950,0.0,0.0
1971-03-08,1.265637993812561,1.2805479764938354,1.25901198387146,1.2639820575714111,2663597,0.0,0.0
1971-03-09,1.2639820575714111,1.265637993812561,1.25901198387146,1.25901198387146,1569485,0.0,0.0
1971-03-10,1.25901198387146,1.2689510583877563,1.25901198387146,1.25901198387146,958291,0.0,0.0
1971-03-11,1.25901198387146,1.2706079483032227,1.2523850202560425,1.2623250484466553,1712851,0.0,0.0
1971-03-12,1.2639820575714111,1.2706079483032227,1.2639820575714111,1.2706079483032227,973382,0.0,0.0
1971-03-15,1.2706079483032227,1.2921439409255981,1.2706079483032227,1.2921439409255981,2588141,0.0,0.0
1971-03-16,1.3020830154418945,1.32361900806427,1.3020830154418945,1.3120230436325073,2754144,0.0,0.0
1971-03-17,1.3120230436325073,1.3219619989395142,1.308709979057312,1.315335988998413,784742,0.0,0.0
1971-03-18,1.315335988998413,1.3219619989395142,1.308709979057312,1.3219619989395142,1086566,0.0,0.0
1971-03-19,1.3219619989395142,1.32361900806427,1.3120230436325073,1.316992998123169,1380845,0.0,0.0
1971-03-22,1.316992998123169,1.3269319534301758,1.316992998123169,1.3269319534301758,754560,0.0,0.0
1971-03-23,1.3269319534301758,1.3335590362548828,1.3203059434890747,1.3252760171890259,1365754,0.0,0.0
1971-03-24,1.3252760171890259,1.3252760171890259,1.3053970336914062,1.315335988998413,1448755,0.0,0.0
1971-03-25,1.315335988998413,1.3186490535736084,1.3020830154418945,1.3103660345077515,1448755,0.0,0.0
1971-03-26,1.3103660345077515,1.3120230436325073,1.2855169773101807,1.2987699508666992,1048838,0.0,0.0
1971-03-29,1.2987699508666992,1.3070529699325562,1.2987699508666992,1.3070529699325562,1275206,0.0,0.0
1971-03-30,1.3103660345077515,1.3418420553207397,1.3103660345077515,1.338528037071228,1199750,0.0,0.0
1971-03-31,1.338528037071228,1.3451550006866455,1.3252760171890259,1.3269319534301758,1048838,0.0,0.0
1971-04-01,1.3269319534301758,1.338528037071228,1.32361900806427,1.3335590362548828,807379,0.0,0.0
1971-04-02,1.3335590362548828,1.3451550006866455,1.331902027130127,1.3451550006866455,5229101,0.0,0.0
1971-04-05,1.3451550006866455,1.3683470487594604,1.3335590362548828,1.338528037071228,1426118,0.0,0.0
1971-04-06,1.338528037071228,1.3517810106277466,1.3285889625549316,1.3418420553207397,762106,0.0,0.0
1971-04-07,1.3418420553207397,1.3484679460525513,1.3252760171890259,1.330245018005371,2120314,0.0,0.0
1971-04-08,1.3269319534301758,1.3269319534301758,1.2987699508666992,1.315335988998413,1018656,0.0,0.0
1971-04-12,1.315335988998413,1.3285889625549316,1.315335988998413,1.3252760171890259,1245024,0.0,0.0
1971-04-13,1.3252760171890259,1.3368719816207886,1.3252760171890259,1.3368719816207886,686650,0.0,0.0
1971-04-14,1.3368719816207886,1.358407974243164,1.331902027130127,1.3550939559936523,1048838,0.0,0.0
1971-04-15,1.3550939559936523,1.3600640296936035,1.3352149724960327,1.3352149724960327,1426118,0.0,0.0
1971-04-16,1.3352149724960327,1.3501249551773071,1.3252760171890259,1.3434979915618896,1071475,0.0,0.0
1971-04-19,1.3484679460525513,1.3517810106277466,1.3484679460525513,1.3517810106277466,1184659,0.0,0.0
1971-04-20,1.3517810106277466,1.3550939559936523,1.331902027130127,1.3335590362548828,890381,0.0,0.0
1971-04-21,1.3335590362548828,1.338528037071228,1.3285889625549316,1.3352149724960327,1350662,0.0,0.0
1971-04-22,1.3352149724960327,1.3352149724960327,1.3252760171890259,1.3335590362548828,897926,0.0,0.0
1971-04-23,1.3335590362548828,1.3352149724960327,1.3186490535736084,1.32361900806427,2256134,0.0,0.0
1971-04-26,1.32361900806427,1.331902027130127,1.3120230436325073,1.3186490535736084,1335571,0.0,0.0
1971-04-27,1.3186490535736084,1.3484679460525513,1.315335988998413,1.3451550006866455,814925,0.0,0.0
1971-04-28,1.3451550006866455,1.3716599941253662,1.3352149724960327,1.3451550006866455,1531757,0.0,0.0
1971-04-29,1.3451550006866455,1.3650339841842651,1.3269319534301758,1.3650339841842651,1162022,0.0,0.0
1971-04-30,1.3650339841842651,1.3849129676818848,1.3650339841842651,1.3749730587005615,1411027,0.0,0.0
1971-05-03,1.3749730587005615,1.4081050157546997,1.3749730587005615,1.4014790058135986,1109203,0.0,0.0
1971-05-04,1.4147319793701172,1.431298017501831,1.4147319793701172,1.4279849529266357,943200,0.0,0.0
1971-05-05,1.4279849529266357,1.4279849529266357,1.4147319793701172,1.4279849529266357,784742,0.0,0.0
1971-05-06,1.431298017501831,1.4644299745559692,1.431298017501831,1.4561469554901123,2550413,0.0,0.0
1971-05-07,1.4561469554901123,1.4627729654312134,1.447864055633545,1.447864055633545,980928,0.0,0.0
1971-05-10,1.447864055633545,1.4561469554901123,1.4246710538864136,1.447864055633545,1546848,0.0,0.0
1971-05-11,1.4511770009994507,1.4644299745559692,1.4511770009994507,1.4578030109405518,1282752,0.0,0.0
1971-05-12,1.4578030109405518,1.4627729654312134,1.447864055633545,1.4611159563064575,769651,0.0,0.0
1971-05-13,1.4611159563064575,1.4611159563064575,1.447864055633545,1.4495199918746948,422554,0.0,0.0
1971-05-14,1.4495199918746948,1.4578030109405518,1.441236972808838,1.441236972808838,716832,0.0,0.0
1971-05-17,1.431298017501831,1.431298017501831,1.4081050157546997,1.4114190340042114,1041293,0.0,0.0
1971-05-18,1.4114190340042114,1.4163880348205566,1.4014790058135986,1.4047919511795044,339552,0.0,0.0
1971-05-19,1.4114190340042114,1.431298017501831,1.4114190340042114,1.4213579893112183,1252570,0.0,0.0
1971-05-20,1.4213579893112183,1.4346109628677368,1.4147319793701172,1.4180450439453125,1577030,0.0,0.0
1971-05-21,1.4180450439453125,1.4279849529266357,1.4047919511795044,1.4081050157546997,769651,0.0,0.0
1971-05-24,1.4081050157546997,1.4114190340042114,1.3915389776229858,1.3948529958724976,437645,0.0,0.0
1971-05-25,1.3849129676818848,1.3849129676818848,1.3716599941253662,1.3782869577407837,852653,0.0,0.0
1971-05-26,1.3782869577407837,1.38822603225708,1.3716599941253662,1.3749730587005615,1003565,0.0,0.0
1971-05-27,1.3749730587005615,1.3782869577407837,1.3683470487594604,1.373317003250122,573466,0.0,0.0
1971-05-28,1.3749730587005615,1.381600022315979,1.3749730587005615,1.3782869577407837,264096,0.0,0.0
1971-06-01,1.3782869577407837,1.3849129676818848,1.373317003250122,1.3749730587005615,430099,0.0,0.0
1971-06-02,1.3766299486160278,1.3849129676818848,1.3766299486160278,1.3849129676818848,581011,0.0,0.0
1971-06-03,1.3849129676818848,1.4047919511795044,1.3849129676818848,1.3998219966888428,890381,0.0,0.0
1971-06-04,1.3998219966888428,1.4047919511795044,1.3948529958724976,1.3948529958724976,671558,0.0,0.0
1971-06-07,1.3948529958724976,1.4047919511795044,1.38822603225708,1.3981659412384033,618739,0.007289,0.0
1971-06-08,1.3981659412384033,1.4014790058135986,1.3865699768066406,1.38822603225708,739469,0.0,0.0
1971-06-09,1.38822603225708,1.389883041381836,1.381600022315979,1.381600022315979,377280,0.0,0.0
1971-06-10,1.381600022315979,1.38822603225708,1.3716599941253662,1.3749730587005615,467827,0.0,0.0
1971-06-11,1.3716599941253662,1.3716599941253662,1.3650339841842651,1.3683470487594604,1071475,0.0,0.0
1971-06-14,1.3683470487594604,1.3716599941253662,1.3617210388183594,1.3650339841842651,490464,0.0,0.0
1971-06-15,1.3650339841842651,1.3683470487594604,1.358407974243164,1.3650339841842651,1275206,0.0,0.0
1971-06-16,1.3650339841842651,1.3683470487594604,1.3517810106277466,1.3617210388183594,641376,0.0,0.0
1971-06-17,1.3617210388183594,1.3617210388183594,1.3484679460525513,1.3550939559936523,762106,0.0,0.0
1971-06-18,1.3550939559936523,1.358407974243164,1.3352149724960327,1.338528037071228,1214842,0.0,0.0
1971-06-21,1.338528037071228,1.338528037071228,1.315335988998413,1.338528037071228,1282752,0.0,0.0
1971-06-22,1.338528037071228,1.3451550006866455,1.3219619989395142,1.338528037071228,814925,0.0,0.0
1971-06-23,1.338528037071228,1.358407974243164,1.331902027130127,1.358407974243164,762106,0.0,0.0
1971-06-24,1.358407974243164,1.3600640296936035,1.331902027130127,1.3352149724960327,920563,0.0,0.0
1971-06-25,1.3352149724960327,1.3484679460525513,1.3352149724960327,1.3434979915618896,1109203,0.0,0.0
1971-06-28,1.3418420553207397,1.3418420553207397,1.3219619989395142,1.3219619989395142,1116749,0.0,0.0
1971-06-29,1.3285889625549316,1.338528037071228,1.3285889625549316,1.3352149724960327,1207296,0.0,0.0
1971-06-30,1.3352149724960327,1.3517810106277466,1.3352149724960327,1.3501249551773071,1109203,0.0,0.0
1971-07-01,1.3484679460525513,1.3484679460525513,1.3418420553207397,1.3418420553207397,1214842,0.0,0.0
1971-07-02,1.331902027130127,1.331902027130127,1.3219619989395142,1.3252760171890259,618739,0.0,0.0
1971-07-06,1.32361900806427,1.32361900806427,1.315335988998413,1.316992998123169,777197,0.0,0.0
1971-07-07,1.331902027130127,1.3451550006866455,1.331902027130127,1.3451550006866455,2112768,0.0,0.0
1971-07-08,1.3451550006866455,1.3501249551773071,1.3401850461959839,1.3451550006866455,1320480,0.0,0.0
1971-07-09,1.3451550006866455,1.3501249551773071,1.3451550006866455,1.3484679460525513,656467,0.0,0.0
1971-07-12,1.3484679460525513,1.3517810106277466,1.346811056137085,1.346811056137085,1705306,0.0,0.0
1971-07-13,1.346811056137085,1.3517810106277466,1.3451550006866455,1.3517810106277466,399917,0.0,0.0
1971-07-14,1.3517810106277466,1.3550939559936523,1.3418420553207397,1.3517810106277466,2573050,0.0,0.0
1971-07-15,1.3517810106277466,1.3650339841842651,1.3517810106277466,1.3567509651184082,1984493,0.0,0.0
1971-07-16,1.3567509651184082,1.3650339841842651,1.3567509651184082,1.3633769750595093,1184659,0.0,0.0
1971-07-19,1.3633769750595093,1.3683470487594604,1.3550939559936523,1.3600640296936035,897926,0.0,0.0
1971-07-20,1.3650339841842651,1.3749730587005615,1.3650339841842651,1.373317003250122,2037312,0.0,0.0
1971-07-21,1.3749730587005615,1.3915389776229858,1.3749730587005615,1.3915389776229858,1448755,0.0,0.0
1971-07-22,1.3915389776229858,1.3915389776229858,1.3749730587005615,1.3849129676818848,1924128,0.0,0.0
1971-07-23,1.3849129676818848,1.3948529958724976,1.3849129676818848,1.389883041381836,822470,0.0,0.0
1971-07-26,1.389883041381836,1.4047919511795044,1.3865699768066406,1.3931959867477417,784742,0.0,0.0
1971-07-27,1.3931959867477417,1.3948529958724976,1.3849129676818848,1.3849129676818848,709286,0.0,0.0
1971-07-28,1.3849129676818848,1.38822603225708,1.3782869577407837,1.3849129676818848,920563,0.0,0.0
1971-07-29,1.3849129676818848,1.3865699768066406,1.3782869577407837,1.3782869577407837,445190,0.0,0.0
1971-07-30,1.3766299486160278,1.3766299486160278,1.3617210388183594,1.3617210388183594,905472,0.0,0.0
1971-08-02,1.3650339841842651,1.3782869577407837,1.3650339841842651,1.3782869577407837,1275206,0.0,0.0
1971-08-03,1.3749730587005615,1.3749730587005615,1.3418420553207397,1.3451550006866455,1290298,0.0,0.0
1971-08-04,1.3451550006866455,1.3517810106277466,1.3418420553207397,1.3451550006866455,1712851,0.0,0.0
1971-08-05,1.3451550006866455,1.3567509651184082,1.3418420553207397,1.3567509651184082,709286,0.0,0.0
1971-08-06,1.3567509651184082,1.3650339841842651,1.3269319534301758,1.338528037071228,837562,0.0,0.0
1971-08-09,1.338528037071228,1.3434979915618896,1.3285889625549316,1.331902027130127,588557,0.0,0.0
1971-08-10,1.331902027130127,1.3434979915618896,1.3219619989395142,1.3434979915618896,996019,0.0,0.0
1971-08-11,1.3434979915618896,1.3484679460525513,1.3252760171890259,1.331902027130127,633830,0.0,0.0
1971-08-12,1.331902027130127,1.338528037071228,1.330245018005371,1.3368719816207886,1139386,0.0,0.0
1971-08-13,1.3368719816207886,1.3451550006866455,1.3219619989395142,1.3219619989395142,1018656,0.0,0.0
1971-08-16,1.3484679460525513,1.3683470487594604,1.3484679460525513,1.358407974243164,3440794,0.0,0.0
1971-08-17,1.358407974243164,1.3650339841842651,1.3352149724960327,1.3617210388183594,2241043,0.0,0.0
1971-08-18,1.3617210388183594,1.3782869577407837,1.358407974243164,1.3749730587005615,603648,0.0,0.0
1971-08-19,1.3716599941253662,1.3716599941253662,1.3550939559936523,1.3716599941253662,1607213,0.0,0.0
1971-08-20,1.3716599941253662,1.389883041381836,1.3716599941253662,1.389883041381836,354643,0.0,0.0
1971-08-23,1.3915389776229858,1.4379240274429321,1.3915389776229858,1.431298017501831,1086566,0.0,0.0
1971-08-24,1.431298017501831,1.4346109628677368,1.4180450439453125,1.4279849529266357,490464,0.0,0.0
1971-08-25,1.431298017501831,1.4561469554901123,1.431298017501831,1.447864055633545,1599667,0.0,0.0
1971-08-26,1.447864055633545,1.4611159563064575,1.447864055633545,1.4544899463653564,1018656,0.0,0.0
1971-08-27,1.4544899463653564,1.4611159563064575,1.4511770009994507,1.4578030109405518,1162022,0.0,0.0
1971-08-30,1.4561469554901123,1.4561469554901123,1.4362670183181763,1.4428939819335938,1252570,0.0,0.0
1971-08-31,1.4428939819335938,1.4428939819335938,1.4180450439453125,1.4197020530700684,1358208,0.0,0.0
1971-09-01,1.4197020530700684,1.447864055633545,1.4180450439453125,1.4445500373840332,943200,0.0,0.0
1971-09-02,1.4445500373840332,1.4561469554901123,1.4379240274429321,1.4561469554901123,814925,0.0,0.0
1971-09-03,1.4561469554901123,1.5108139514923096,1.4544899463653564,1.5108139514923096,1509120,0.007289,0.0
1971-09-07,1.5108139514923096,1.5224100351333618,1.49093496799469,1.49093496799469,2625869,0.0,0.0
1971-09-08,1.48927903175354,1.48927903175354,1.4710559844970703,1.4776819944381714,837562,0.0,0.0
1971-09-09,1.4776819944381714,1.482651948928833,1.4710559844970703,1.4710559844970703,1252570,0.0,0.0
1971-09-10,1.4611159563064575,1.4611159563064575,1.4445500373840332,1.4578030109405518,860198,0.0,0.0
1971-09-13,1.4578030109405518,1.4578030109405518,1.446207046508789,1.446207046508789,860198,0.0,0.0
1971-09-14,1.4445500373840332,1.4445500373840332,1.4346109628677368,1.4379240274429321,1637395,0.0,0.0
1971-09-15,1.4379240274429321,1.4544899463653564,1.4346109628677368,1.4544899463653564,1056384,0.0,0.0
1971-09-16,1.4594600200653076,1.4760260581970215,1.4594600200653076,1.4710559844970703,1501574,0.0,0.0
1971-09-17,1.4776819944381714,1.5075010061264038,1.4776819944381714,1.49093496799469,2942784,0.0,0.0
1971-09-20,1.49093496799469,1.4942480325698853,1.4776819944381714,1.49093496799469,1290298,0.0,0.0
1971-09-21,1.49093496799469,1.4925919771194458,1.4776819944381714,1.4925919771194458,528192,0.0,0.0
1971-09-22,1.4925919771194458,1.4942480325698853,1.4727129936218262,1.4776819944381714,1146931,0.0,0.0
1971-09-23,1.4776819944381714,1.4843089580535889,1.4727129936218262,1.480996012687683,830016,0.0,0.0
1971-09-24,1.480996012687683,1.4876220226287842,1.4727129936218262,1.482651948928833,686650,0.0,0.0
1971-09-27,1.4776819944381714,1.4776819944381714,1.4511770009994507,1.4627729654312134,807379,0.0,0.0
1971-09-28,1.4627729654312134,1.480996012687683,1.4611159563064575,1.4743690490722656,573466,0.0,0.0
1971-09-29,1.4743690490722656,1.4776819944381714,1.4677430391311646,1.4710559844970703,377280,0.0,0.0
1971-09-30,1.4710559844970703,1.4876220226287842,1.4677430391311646,1.4876220226287842,724378,0.0,0.0
