Date,open,high,low,close,volume,dividends,splits
2013-09-13,58.369998931884766,58.38999938964844,57.70000076293945,57.93000030517578,564200,0.0,0.0
2013-09-16,58.43000030517578,58.56999969482422,57.81999969482422,58.380001068115234,550100,0.0,0.0
2013-09-17,58.380001068115234,59.09000015258789,58.36000061035156,58.9900016784668,532800,0.0,0.0
2013-09-18,58.83000183105469,59.18000030517578,57.970001220703125,58.400001525878906,599500,0.0,0.0
2013-09-19,58.599998474121094,58.70000076293945,57.75,57.97999954223633,757800,0.0,0.0
2013-09-20,57.9900016784668,58.619998931884766,57.88999938964844,58.150001525878906,1088000,0.0,0.0
2013-09-23,58.0,58.18000030517578,56.5,57.970001220703125,436800,0.0,0.0
2013-09-24,58.0,58.52000045776367,57.650001525878906,58.02000045776367,724100,0.0,0.0
2013-09-25,58.38999938964844,59.720001220703125,58.20000076293945,59.459999084472656,830400,0.0,0.0
2013-09-26,59.36000061035156,59.75,59.0099983215332,59.16999816894531,397400,0.0,0.0
2013-09-27,58.790000915527344,59.630001068115234,58.40999984741211,59.22999954223633,532400,0.0,0.0
2013-09-30,58.7400016784668,59.36000061035156,58.34000015258789,59.29999923706055,740900,0.0,0.0
2013-10-01,59.040000915527344,59.779998779296875,58.970001220703125,59.77000045776367,676600,0.0,0.0
2013-10-02,59.279998779296875,59.470001220703125,58.68000030517578,58.93000030517578,630300,0.0,0.0
2013-10-03,58.720001220703125,58.77000045776367,58.119998931884766,58.380001068115234,818200,0.0,0.0
2013-10-04,58.619998931884766,59.95000076293945,58.43000030517578,59.59000015258789,549600,0.0,0.0
2013-10-07,58.9900016784668,59.060001373291016,58.470001220703125,58.470001220703125,369300,0.0,0.0
2013-10-08,58.540000915527344,59.31999969482422,57.970001220703125,58.0,553100,0.0,0.0
2013-10-09,58.0,58.52000045776367,57.209999084472656,58.09000015258789,580600,0.0,0.0
2013-10-10,58.72999954223633,59.599998474121094,58.540000915527344,59.599998474121094,405500,0.0,0.0
2013-10-11,59.470001220703125,59.52000045776367,59.099998474121094,59.29999923706055,445200,0.0,0.0
2013-10-14,58.79999923706055,59.90999984741211,58.40999984741211,59.72999954223633,422000,0.0,0.0
2013-10-15,59.47999954223633,59.880001068115234,58.77000045776367,58.970001220703125,425700,0.0,0.0
2013-10-16,59.349998474121094,59.470001220703125,58.040000915527344,58.77000045776367,814100,0.0,0.0
2013-10-17,58.65999984741211,59.11000061035156,58.4900016784668,59.11000061035156,636300,0.0,0.0
2013-10-18,59.4900016784668,59.70000076293945,58.7400016784668,59.5,493300,0.0,0.0
2013-10-21,59.70000076293945,60.310001373291016,59.439998626708984,59.61000061035156,504500,0.0,0.0
2013-10-22,59.65999984741211,61.09000015258789,59.470001220703125,61.08000183105469,767300,0.0,0.0
2013-10-23,60.86000061035156,61.06999969482422,60.349998474121094,60.959999084472656,740400,0.0,0.0
2013-10-24,60.849998474121094,61.13999938964844,59.93000030517578,60.060001373291016,582900,0.0,0.0
2013-10-25,60.060001373291016,60.220001220703125,59.279998779296875,59.61000061035156,467000,0.0,0.0
2013-10-28,59.70000076293945,59.75,58.83000183105469,59.400001525878906,1111400,0.0,0.0
2013-10-29,59.84000015258789,62.810001373291016,59.79999923706055,62.7599983215332,1395100,0.0,0.0
2013-10-30,62.68000030517578,62.68000030517578,61.79999923706055,62.13999938964844,792400,0.0,0.0
2013-10-31,62.0,62.310001373291016,61.34000015258789,61.959999084472656,726400,0.0,0.0
2013-11-01,62.0,62.16999816894531,61.279998779296875,61.720001220703125,483500,0.0,0.0
2013-11-04,61.90999984741211,62.13999938964844,61.59000015258789,62.11000061035156,528500,0.0,0.0
2013-11-05,61.900001525878906,62.27000045776367,61.40999984741211,62.16999816894531,840800,0.0,0.0
2013-11-06,62.31999969482422,63.209999084472656,62.2599983215332,62.7400016784668,815800,0.0,0.0
2013-11-07,62.93000030517578,63.0,62.31999969482422,62.45000076293945,734600,0.0,0.0
2013-11-08,62.4900016784668,63.65999984741211,62.47999954223633,63.619998931884766,750600,0.0,0.0
2013-11-11,63.61000061035156,63.61000061035156,62.91999816894531,63.560001373291016,457600,0.0,0.0
2013-11-12,63.5099983215332,63.5099983215332,63.0099983215332,63.34000015258789,583000,0.0,0.0
2013-11-13,63.060001373291016,63.86000061035156,62.91999816894531,63.86000061035156,431600,0.0,0.0
2013-11-14,63.84000015258789,64.41000366210938,63.560001373291016,64.3499984741211,451900,0.0,0.0
2013-11-15,64.1500015258789,64.80000305175781,64.0199966430664,64.41999816894531,729100,0.0,0.0
2013-11-18,64.62999725341797,65.0,64.05999755859375,64.19000244140625,491300,0.0,0.0
2013-11-19,63.77000045776367,63.939998626708984,63.400001525878906,63.630001068115234,527400,0.42,0.0
2013-11-20,63.70000076293945,64.08000183105469,63.47999954223633,63.59000015258789,325600,0.0,0.0
2013-11-21,64.01000213623047,64.87000274658203,63.75,64.76000213623047,685100,0.0,0.0
2013-11-22,64.6500015258789,65.87000274658203,64.37000274658203,65.48999786376953,828200,0.0,0.0
2013-11-25,65.29000091552734,65.33000183105469,64.23999786376953,64.44000244140625,500300,0.0,0.0
2013-11-26,64.37999725341797,64.8499984741211,64.26000213623047,64.51000213623047,460600,0.0,0.0
2013-11-27,64.80000305175781,64.94999694824219,64.0999984741211,64.80999755859375,372600,0.0,0.0
2013-11-29,64.75,64.95999908447266,64.37999725341797,64.51000213623047,204100,0.0,0.0
2013-12-02,64.62000274658203,64.7300033569336,63.93000030517578,64.04000091552734,550000,0.0,0.0
2013-12-03,64.05000305175781,64.63999938964844,63.650001525878906,64.20999908447266,573100,0.0,0.0
2013-12-04,64.06999969482422,64.9800033569336,63.869998931884766,64.72000122070312,669600,0.0,0.0
2013-12-05,64.55999755859375,64.86000061035156,64.12000274658203,64.80999755859375,612100,0.0,0.0
2013-12-06,65.0199966430664,66.87999725341797,65.0199966430664,66.41999816894531,945200,0.0,0.0
2013-12-09,66.37000274658203,67.37999725341797,65.94000244140625,66.62999725341797,1135600,0.0,0.0
2013-12-10,66.27999877929688,66.41000366210938,65.2699966430664,65.61000061035156,577400,0.0,0.0
2013-12-11,65.62999725341797,66.30000305175781,65.33000183105469,65.5199966430664,894600,0.0,0.0
2013-12-12,65.45999908447266,65.95999908447266,65.16999816894531,65.31999969482422,436300,0.0,0.0
2013-12-13,65.58999633789062,65.7699966430664,65.30000305175781,65.55000305175781,390100,0.0,0.0
2013-12-16,65.68000030517578,66.5199966430664,65.44000244140625,66.4000015258789,448600,0.0,0.0
2013-12-17,66.30999755859375,66.75,66.08000183105469,66.51000213623047,631300,0.0,0.0
2013-12-18,66.61000061035156,67.58000183105469,65.94999694824219,67.5199966430664,766900,0.0,0.0
2013-12-19,67.36000061035156,68.33999633789062,67.16000366210938,67.95999908447266,716500,0.0,0.0
2013-12-20,67.9000015258789,68.80999755859375,67.69000244140625,68.73999786376953,1042000,0.0,0.0
2013-12-23,69.13999938964844,69.45999908447266,68.73999786376953,69.06999969482422,641300,0.0,0.0
2013-12-24,69.22000122070312,69.47000122070312,68.7699966430664,68.97000122070312,264100,0.0,0.0
2013-12-26,68.91999816894531,69.81999969482422,68.81999969482422,69.66999816894531,422900,0.0,0.0
2013-12-27,70.7300033569336,70.7300033569336,69.80999755859375,70.16000366210938,304400,0.0,0.0
2013-12-30,70.20999908447266,70.52999877929688,69.5,69.79000091552734,353900,0.0,0.0
2013-12-31,70.0,70.44999694824219,69.52999877929688,69.80999755859375,322300,0.0,0.0
2014-01-02,69.62999725341797,69.6500015258789,68.08000183105469,68.4800033569336,601700,0.0,0.0
2014-01-03,68.61000061035156,69.5,68.4000015258789,69.30000305175781,502200,0.0,0.0
2014-01-06,69.12999725341797,69.75,68.69999694824219,68.80000305175781,690400,0.0,0.0
2014-01-07,68.75,69.38999938964844,67.6500015258789,69.01000213623047,1118500,0.0,0.0
2014-01-08,68.7300033569336,68.91000366210938,67.01000213623047,67.91000366210938,2199500,0.0,0.0
2014-01-09,68.26000213623047,68.58999633789062,67.80999755859375,68.37000274658203,717000,0.0,0.0
2014-01-10,68.63999938964844,68.9800033569336,68.38999938964844,68.95999908447266,433400,0.0,0.0
2014-01-13,68.62999725341797,69.27999877929688,67.83000183105469,67.94999694824219,509100,0.0,0.0
2014-01-14,67.80999755859375,69.30000305175781,67.80999755859375,69.29000091552734,470800,0.0,0.0
2014-01-15,69.25,70.13999938964844,69.05999755859375,70.04000091552734,507700,0.0,0.0
2014-01-16,69.76000213623047,70.69999694824219,69.44999694824219,70.58999633789062,1320300,0.0,0.0
2014-01-17,70.6500015258789,70.8499984741211,70.08000183105469,70.54000091552734,568200,0.0,0.0
2014-01-21,71.0,71.4000015258789,70.19999694824219,70.5,689100,0.0,0.0
2014-01-22,70.5,70.91000366210938,69.93000030517578,70.83999633789062,397100,0.0,0.0
2014-01-23,70.33999633789062,70.7300033569336,69.37000274658203,69.76000213623047,631000,0.0,0.0
2014-01-24,69.44000244140625,69.5999984741211,68.02999877929688,68.05999755859375,494800,0.0,0.0
2014-01-27,68.30999755859375,69.19999694824219,68.06999969482422,68.69999694824219,959500,0.0,0.0
2014-01-28,72.25,72.33000183105469,69.62000274658203,70.44000244140625,1097500,0.0,0.0
2014-01-29,70.16999816894531,70.79000091552734,69.91999816894531,70.4800033569336,992800,0.0,0.0
2014-01-30,69.0,69.91999816894531,68.72000122070312,69.7699966430664,898000,0.0,0.0
2014-01-31,69.02999877929688,69.87999725341797,68.88999938964844,69.33999633789062,980800,0.0,0.0
2014-02-03,69.33999633789062,69.33999633789062,67.01000213623047,67.23999786376953,1220100,0.0,0.0
2014-02-04,67.45999908447266,67.5999984741211,66.38999938964844,67.33000183105469,1023600,0.0,0.0
2014-02-05,67.16999816894531,68.18000030517578,66.33999633789062,67.97000122070312,904000,0.0,0.0
2014-02-06,68.05000305175781,68.94000244140625,68.04000091552734,68.91000366210938,377100,0.0,0.0
2014-02-07,69.08000183105469,70.9800033569336,68.86000061035156,70.91999816894531,864200,0.0,0.0
2014-02-10,70.69999694824219,71.11000061035156,70.51000213623047,71.06999969482422,737600,0.0,0.0
2014-02-11,70.79000091552734,71.5,70.62999725341797,71.30000305175781,715800,0.0,0.0
2014-02-12,71.55999755859375,72.2300033569336,71.1500015258789,71.56999969482422,581400,0.0,0.0
2014-02-13,71.26000213623047,71.73999786376953,70.80000305175781,71.69000244140625,570900,0.0,0.0
2014-02-14,71.69000244140625,72.12000274658203,71.6500015258789,72.0,531800,0.0,0.0
2014-02-18,72.0,74.22000122070312,72.0,73.95999908447266,1314100,0.0,0.0
2014-02-19,73.56999969482422,73.7699966430664,72.44000244140625,72.56999969482422,686900,0.0,0.0
2014-02-20,72.73999786376953,73.43000030517578,72.31999969482422,72.63999938964844,812700,0.0,0.0
2014-02-21,72.9000015258789,73.54000091552734,72.79000091552734,72.8499984741211,558100,0.0,0.0
2014-02-24,72.88999938964844,73.20999908447266,72.58000183105469,72.66999816894531,531600,0.0,0.0
2014-02-25,72.62999725341797,72.83000183105469,72.13999938964844,72.2699966430664,453300,0.0,0.0
2014-02-26,72.62999725341797,72.94999694824219,72.12000274658203,72.47000122070312,677300,0.0,0.0
2014-02-27,72.4800033569336,74.19000244140625,72.4800033569336,74.06999969482422,1277900,0.0,0.0
2014-02-28,74.05000305175781,74.2300033569336,73.27999877929688,73.81999969482422,615900,0.0,0.0
2014-03-03,73.02999877929688,73.80000305175781,72.61000061035156,73.79000091552734,481400,0.0,0.0
2014-03-04,74.70999908447266,75.30000305175781,74.33999633789062,74.69999694824219,531400,0.0,0.0
2014-03-05,74.75,75.06999969482422,74.30999755859375,74.55999755859375,334500,0.0,0.0
2014-03-06,74.69999694824219,75.08999633789062,74.48999786376953,74.80999755859375,703900,0.0,0.0
2014-03-07,74.5,75.13999938964844,74.37000274658203,74.72000122070312,477000,0.42,0.0
2014-03-10,74.51000213623047,75.19999694824219,74.0199966430664,75.02999877929688,525900,0.0,0.0
2014-03-11,75.02999877929688,75.33000183105469,74.41000366210938,74.62000274658203,475600,0.0,0.0
2014-03-12,73.9800033569336,74.26000213623047,73.61000061035156,74.13999938964844,742900,0.0,0.0
2014-03-13,74.37000274658203,74.66000366210938,73.01000213623047,73.23999786376953,760800,0.0,0.0
2014-03-14,73.05999755859375,73.58000183105469,72.51000213623047,72.55999755859375,690900,0.0,0.0
2014-03-17,72.27999877929688,73.81999969482422,72.19999694824219,73.58999633789062,515000,0.0,0.0
2014-03-18,73.56999969482422,74.23999786376953,73.31999969482422,73.91000366210938,329900,0.0,0.0
2014-03-19,73.87000274658203,74.9000015258789,73.54000091552734,74.05999755859375,472300,0.0,0.0
2014-03-20,73.93000030517578,74.48999786376953,73.63999938964844,74.30000305175781,495400,0.0,0.0
2014-03-21,75.11000061035156,75.19999694824219,73.45999908447266,73.55000305175781,1461800,0.0,0.0
2014-03-24,73.83999633789062,73.87000274658203,72.47000122070312,72.62999725341797,441600,0.0,0.0
2014-03-25,73.41999816894531,73.6500015258789,72.66999816894531,73.16999816894531,536300,0.0,0.0
2014-03-26,73.66000366210938,73.91999816894531,72.29000091552734,72.29000091552734,568900,0.0,0.0
2014-03-27,72.29000091552734,73.01000213623047,71.83999633789062,71.95999908447266,434400,0.0,0.0
2014-03-28,72.22000122070312,72.80000305175781,71.77999877929688,71.87999725341797,287900,0.0,0.0
2014-03-31,73.30000305175781,73.83000183105469,72.94000244140625,73.16000366210938,579000,0.0,0.0
2014-04-01,73.25,73.95999908447266,73.06999969482422,73.81999969482422,626300,0.0,0.0
2014-04-02,73.83000183105469,75.19999694824219,73.76000213623047,74.87000274658203,491700,0.0,0.0
2014-04-03,75.02999877929688,75.26000213623047,73.30000305175781,74.19000244140625,727000,0.0,0.0
2014-04-04,74.61000061035156,74.79000091552734,72.26000213623047,72.43000030517578,773000,0.0,0.0
2014-04-07,72.36000061035156,72.55000305175781,70.9000015258789,71.3499984741211,550800,0.0,0.0
2014-04-08,71.25,71.58000183105469,70.38999938964844,71.45999908447266,479900,0.0,0.0
2014-04-09,71.66999816894531,72.37999725341797,71.44999694824219,72.33999633789062,459400,0.0,0.0
2014-04-10,72.19999694824219,72.37999725341797,69.91000366210938,69.91000366210938,551500,0.0,0.0
2014-04-11,69.66999816894531,70.86000061035156,69.37000274658203,69.58000183105469,479600,0.0,0.0
2014-04-14,70.0,70.19999694824219,68.62999725341797,69.33999633789062,486700,0.0,0.0
2014-04-15,69.69000244140625,70.56999969482422,69.0199966430664,70.47000122070312,566000,0.0,0.0
2014-04-16,70.93000030517578,71.41999816894531,70.63999938964844,71.41000366210938,299000,0.0,0.0
2014-04-17,71.38999938964844,72.6500015258789,71.0199966430664,72.22000122070312,423800,0.0,0.0
2014-04-21,72.55000305175781,72.91999816894531,71.9000015258789,72.37000274658203,332500,0.0,0.0
2014-04-22,72.45999908447266,73.26000213623047,72.45999908447266,72.75,387900,0.0,0.0
2014-04-23,72.9000015258789,73.08000183105469,72.33999633789062,72.76000213623047,301400,0.0,0.0
2014-04-24,73.0199966430664,73.2699966430664,71.5999984741211,72.13999938964844,497900,0.0,0.0
2014-04-25,72.01000213623047,72.19000244140625,71.3499984741211,71.62000274658203,448300,0.0,0.0
2014-04-28,72.02999877929688,72.4800033569336,70.70999908447266,71.37999725341797,884800,0.0,0.0
2014-04-29,73.05999755859375,73.4800033569336,71.98999786376953,72.63999938964844,574800,0.0,0.0
2014-04-30,72.7699966430664,73.55999755859375,72.72000122070312,73.5199966430664,793200,0.0,0.0
2014-05-01,73.33999633789062,74.0999984741211,73.0199966430664,73.4800033569336,767400,0.0,0.0
2014-05-02,73.55000305175781,74.11000061035156,73.22000122070312,73.37000274658203,727000,0.0,0.0
2014-05-05,73.12999725341797,73.68000030517578,72.73999786376953,73.55000305175781,480900,0.0,0.0
2014-05-06,73.66999816894531,74.19000244140625,73.31999969482422,73.70999908447266,592600,0.0,0.0
2014-05-07,73.91000366210938,74.88999938964844,73.76000213623047,74.87000274658203,905900,0.0,0.0
2014-05-08,74.69999694824219,75.43000030517578,74.52999877929688,74.94000244140625,554900,0.0,0.0
2014-05-09,74.61000061035156,74.91999816894531,74.16999816894531,74.83999633789062,438100,0.0,0.0
2014-05-12,75.12999725341797,75.94999694824219,75.08000183105469,75.8499984741211,364300,0.0,0.0
2014-05-13,75.75,76.12999725341797,75.48999786376953,75.88999938964844,559400,0.0,0.0
2014-05-14,75.87999725341797,76.22000122070312,75.43000030517578,75.56999969482422,1402900,0.0,0.0
2014-05-15,75.16999816894531,75.37000274658203,74.31999969482422,74.88999938964844,554900,0.0,0.0
2014-05-16,74.77999877929688,75.27999877929688,74.41000366210938,75.23999786376953,562500,0.0,0.0
2014-05-19,74.91000366210938,75.52999877929688,74.7699966430664,75.41000366210938,288700,0.0,0.0
2014-05-20,75.19999694824219,75.5199966430664,75.02999877929688,75.23999786376953,606700,0.0,0.0
2014-05-21,75.44999694824219,76.05999755859375,75.43000030517578,75.72000122070312,338700,0.0,0.0
2014-05-22,76.0,76.16000366210938,75.7300033569336,76.02999877929688,254300,0.0,0.0
2014-05-23,76.01000213623047,76.80999755859375,75.91000366210938,76.75,413600,0.0,0.0
2014-05-27,79.30000305175781,79.31999969482422,77.01000213623047,77.44000244140625,505400,0.0,0.0
2014-05-28,77.08999633789062,77.3499984741211,76.5999984741211,76.95999908447266,518000,0.42,0.0
2014-05-29,77.27999877929688,77.58999633789062,76.68000030517578,77.0,373700,0.0,0.0
2014-05-30,77.11000061035156,77.41999816894531,76.91999816894531,77.25,520400,0.0,0.0
2014-06-02,77.25,77.48999786376953,76.7300033569336,77.18000030517578,540700,0.0,0.0
2014-06-03,76.81999969482422,77.13999938964844,74.94999694824219,75.55999755859375,1754700,0.0,0.0
2014-06-04,76.44999694824219,76.44999694824219,75.51000213623047,75.7300033569336,854500,0.0,0.0
2014-06-05,76.1500015258789,76.62999725341797,75.36000061035156,76.48999786376953,485000,0.0,0.0
2014-06-06,76.58999633789062,77.5199966430664,76.58999633789062,77.3499984741211,459700,0.0,0.0
2014-06-09,77.16999816894531,77.9000015258789,77.11000061035156,77.55000305175781,576100,0.0,0.0
2014-06-10,77.11000061035156,77.6500015258789,77.11000061035156,77.45999908447266,304600,0.0,0.0
