Date,open,high,low,close,volume,dividends,splits
2002-10-25,15.712499618530273,16.325000762939453,15.612500190734863,16.299999237060547,931200,0.0,0.0
2002-10-28,16.549999237060547,16.600000381469727,15.797499656677246,15.850000381469727,1597200,0.0,0.0
2002-10-29,15.845000267028809,15.975000381469727,15.425000190734863,15.920000076293945,951200,0.0,0.0
2002-10-30,15.800000190734863,15.887499809265137,15.5649995803833,15.824999809265137,1124400,0.07,0.0
2002-10-31,15.737500190734863,15.975000381469727,15.4375,15.7475004196167,996800,0.0,0.0
2002-11-01,15.574999809265137,16.217500686645508,15.537500381469727,16.174999237060547,1130800,0.0,0.0
2002-11-04,16.177499771118164,16.600000381469727,15.850000381469727,15.97249984741211,1530800,0.0,0.0
2002-11-05,15.97249984741211,16.200000762939453,15.850000381469727,16.100000381469727,997600,0.0,0.0
2002-11-06,16.174999237060547,16.420000076293945,16.149999618530273,16.360000610351562,882000,0.0,0.0
2002-11-07,16.299999237060547,16.43000030517578,15.887499809265137,16.260000228881836,926400,0.0,0.0
2002-11-08,16.25,16.4375,15.755000114440918,16.045000076293945,811600,0.0,0.0
2002-11-11,15.982500076293945,16.125,15.412500381469727,15.449999809265137,1048000,0.0,0.0
2002-11-12,15.512499809265137,15.625,15.074999809265137,15.3125,1654400,0.0,0.0
2002-11-13,15.5,15.5625,15.175000190734863,15.529999732971191,1544000,0.0,0.0
2002-11-14,15.725000381469727,16.1875,15.699999809265137,16.100000381469727,990400,0.0,0.0
2002-11-15,16.037500381469727,16.4325008392334,15.962499618530273,16.36750030517578,1003600,0.0,0.0
2002-11-18,16.5,16.5,15.824999809265137,16.0,1562400,0.0,0.0
2002-11-19,15.962499618530273,15.962499618530273,15.574999809265137,15.770000457763672,936000,0.0,0.0
2002-11-20,15.707500457763672,15.962499618530273,15.6274995803833,15.850000381469727,832800,0.0,0.0
2002-11-21,16.0,16.0,15.492500305175781,15.6875,1948800,0.0,0.0
2002-11-22,15.699999809265137,16.18000030517578,15.699999809265137,16.102500915527344,1099600,0.0,0.0
2002-11-25,16.1875,16.610000610351562,16.177499771118164,16.5,1351200,0.0,0.0
2002-11-26,16.475000381469727,16.524999618530273,16.0625,16.075000762939453,803600,0.0,0.0
2002-11-27,16.15250015258789,16.4424991607666,16.15250015258789,16.399999618530273,342000,0.0,0.0
2002-11-29,16.412500381469727,16.549999237060547,16.204999923706055,16.207500457763672,264400,0.0,0.0
2002-12-02,16.3125,16.462499618530273,15.8125,15.9975004196167,1084400,0.0,0.0
2002-12-03,16.0,16.0,15.399999618530273,15.470000267028809,1536400,0.0,0.0
2002-12-04,15.375,15.672499656677246,15.279999732971191,15.649999618530273,1314400,0.0,0.0
2002-12-05,15.712499618530273,15.824999809265137,15.524999618530273,15.75,1077200,0.0,0.0
2002-12-06,15.699999809265137,16.19499969482422,15.600000381469727,16.094999313354492,1404800,0.0,0.0
2002-12-09,16.075000762939453,16.087499618530273,15.75,15.8774995803833,829200,0.0,0.0
2002-12-10,15.890000343322754,16.087499618530273,15.789999961853027,15.912500381469727,1220400,0.0,0.0
2002-12-11,15.949999809265137,15.949999809265137,15.649999618530273,15.907500267028809,996000,0.0,0.0
2002-12-12,15.850000381469727,16.174999237060547,15.760000228881836,15.975000381469727,964400,0.0,0.0
2002-12-13,15.887499809265137,15.887499809265137,15.239999771118164,15.2524995803833,2144800,0.0,0.0
2002-12-16,15.375,15.470000267028809,14.8149995803833,15.095000267028809,3044000,0.0,0.0
2002-12-17,14.949999809265137,15.225000381469727,14.762499809265137,14.802499771118164,1719600,0.0,0.0
2002-12-18,14.774999618530273,14.77750015258789,14.162500381469727,14.274999618530273,4409600,0.0,0.0
2002-12-19,14.237500190734863,14.362500190734863,14.0,14.02750015258789,4446400,0.0,0.0
2002-12-20,14.052499771118164,14.399999618530273,14.050000190734863,14.237500190734863,1815600,0.0,0.0
2002-12-23,14.212499618530273,14.574999809265137,14.145000457763672,14.567500114440918,1919600,0.0,0.0
2002-12-24,14.6875,14.6875,14.197500228881836,14.27750015258789,1200800,0.0,0.0
2002-12-26,14.27750015258789,14.574999809265137,14.265000343322754,14.300000190734863,820000,0.0,0.0
2002-12-27,14.399999618530273,14.522500038146973,14.3125,14.4350004196167,1130400,0.0,0.0
2002-12-30,14.399999618530273,14.637499809265137,14.350000381469727,14.557499885559082,1527200,0.0,0.0
2002-12-31,14.557499885559082,14.78499984741211,14.557499885559082,14.649999618530273,1231600,0.0,0.0
2003-01-02,14.649999618530273,15.024999618530273,14.6225004196167,14.987500190734863,1523600,0.0,0.0
2003-01-03,14.987500190734863,14.987500190734863,14.5,14.539999961853027,1693200,0.0,0.0
2003-01-06,14.5625,14.737500190734863,14.505000114440918,14.537500381469727,1959600,0.0,0.0
2003-01-07,14.537500381469727,14.539999961853027,13.880000114440918,14.024999618530273,6095600,0.0,0.0
2003-01-08,13.899999618530273,14.234999656677246,13.774999618530273,14.092499732971191,2370400,0.0,0.0
2003-01-09,14.149999618530273,14.592499732971191,14.149999618530273,14.52750015258789,1910400,0.0,0.0
2003-01-10,14.40250015258789,14.649999618530273,14.337499618530273,14.392499923706055,1178000,0.0,0.0
2003-01-13,14.574999809265137,14.612500190734863,14.140000343322754,14.142499923706055,1471600,0.0,0.0
2003-01-14,14.149999618530273,14.375,14.042499542236328,14.3100004196167,1438800,0.0,0.0
2003-01-15,14.3725004196167,14.4350004196167,13.802499771118164,13.869999885559082,1835600,0.0,0.0
2003-01-16,13.949999809265137,14.422499656677246,13.869999885559082,14.225000381469727,2403200,0.0,0.0
2003-01-17,14.119999885559082,14.167499542236328,13.787500381469727,13.822500228881836,1115200,0.0,0.0
2003-01-21,13.8725004196167,13.9375,13.2475004196167,13.2475004196167,3660800,0.0,0.0
2003-01-22,13.25,13.702500343322754,12.952500343322754,13.442500114440918,2058800,0.0,0.0
2003-01-23,13.442500114440918,13.65250015258789,13.192500114440918,13.342499732971191,1849600,0.0,0.0
2003-01-24,13.375,13.522500038146973,13.194999694824219,13.307499885559082,1418000,0.0,0.0
2003-01-27,13.3100004196167,13.3725004196167,13.007499694824219,13.007499694824219,1317200,0.0,0.0
2003-01-28,13.125,13.22249984741211,12.9399995803833,13.125,1246000,0.0,0.0
2003-01-29,13.050000190734863,13.350000381469727,13.037500381469727,13.1875,1309200,0.0775,0.0
2003-01-30,13.5,13.5,12.645000457763672,12.7524995803833,6103200,0.0,0.0
2003-01-31,12.762499809265137,13.1875,12.65250015258789,12.890000343322754,2712400,0.0,0.0
2003-02-03,12.875,12.975000381469727,12.577500343322754,12.677499771118164,1865600,0.0,0.0
2003-02-04,12.612500190734863,12.852499961853027,12.350000381469727,12.3774995803833,2671200,0.0,0.0
2003-02-05,12.3774995803833,12.5,12.25,12.324999809265137,3201600,0.0,0.0
2003-02-06,12.225000381469727,12.487500190734863,11.970000267028809,12.199999809265137,2720000,0.0,0.0
2003-02-07,12.3125,12.350000381469727,12.100000381469727,12.192500114440918,1619200,0.0,0.0
2003-02-10,12.162500381469727,12.512499809265137,12.162500381469727,12.399999618530273,1789200,0.0,0.0
2003-02-11,12.397500038146973,12.737500190734863,12.375,12.392499923706055,2033600,0.0,0.0
2003-02-12,12.395000457763672,12.395000457763672,11.952500343322754,11.952500343322754,3070800,0.0,0.0
2003-02-13,11.954999923706055,12.119999885559082,11.77750015258789,12.042499542236328,2584000,0.0,0.0
2003-02-14,12.032500267028809,12.574999809265137,12.032500267028809,12.574999809265137,2836000,0.0,0.0
2003-02-18,12.75,12.75,12.404999732971191,12.454999923706055,2016400,0.0,0.0
2003-02-19,12.412500381469727,12.524999618530273,12.257499694824219,12.292499542236328,1550800,0.0,0.0
2003-02-20,12.300000190734863,12.350000381469727,12.25,12.25,1005200,0.0,0.0
2003-02-21,12.239999771118164,12.414999961853027,12.100000381469727,12.367500305175781,1199200,0.0,0.0
2003-02-24,12.350000381469727,12.399999618530273,11.9375,11.9375,2300800,0.0,0.0
2003-02-25,11.9375,12.0625,11.712499618530273,12.0625,1788000,0.0,0.0
2003-02-26,12.0625,12.0625,11.835000038146973,11.887499809265137,1339200,0.0,0.0
2003-02-27,11.899999618530273,12.079999923706055,11.824999809265137,12.039999961853027,1148400,0.0,0.0
2003-02-28,12.050000190734863,12.125,11.982500076293945,12.100000381469727,1187600,0.0,0.0
2003-03-03,12.100000381469727,12.100000381469727,11.827500343322754,11.927499771118164,1264000,0.0,0.0
2003-03-04,11.927499771118164,11.949999809265137,11.532500267028809,11.587499618530273,1873600,0.0,0.0
2003-03-05,11.4375,11.550000190734863,11.430000305175781,11.520000457763672,1721200,0.0,0.0
2003-03-06,11.457500457763672,11.550000190734863,11.399999618530273,11.449999809265137,1074000,0.0,0.0
2003-03-07,11.3149995803833,11.782500267028809,11.225000381469727,11.682499885559082,2161600,0.0,0.0
2003-03-10,11.550000190734863,11.5625,11.1875,11.25,1432000,0.0,0.0
2003-03-11,11.25,11.399999618530273,11.09000015258789,11.092499732971191,885600,0.0,0.0
2003-03-12,11.125,11.4399995803833,11.055000305175781,11.430000305175781,1277200,0.0,0.0
2003-03-13,11.612500190734863,11.907500267028809,11.524999618530273,11.869999885559082,1259200,0.0,0.0
2003-03-14,11.899999618530273,12.162500381469727,11.850000381469727,12.079999923706055,1554800,0.0,0.0
2003-03-17,12.037500381469727,12.454999923706055,12.012499809265137,12.454999923706055,1233600,0.0,0.0
2003-03-18,12.454999923706055,12.477499961853027,12.0600004196167,12.170000076293945,2040400,0.0,0.0
2003-03-19,12.162500381469727,12.274999618530273,12.074999809265137,12.270000457763672,488800,0.0,0.0
2003-03-20,12.225000381469727,12.545000076293945,11.899999618530273,12.532500267028809,1102800,0.0,0.0
2003-03-21,12.572500228881836,13.0625,12.550000190734863,13.0625,2098400,0.0,0.0
2003-03-24,13.0649995803833,13.0649995803833,12.399999618530273,12.505000114440918,1447600,0.0,0.0
2003-03-25,12.505000114440918,12.837499618530273,12.375,12.837499618530273,1511600,0.0,0.0
2003-03-26,12.787500381469727,12.862500190734863,12.699999809265137,12.732500076293945,1154800,0.0,0.0
2003-03-27,12.587499618530273,12.672499656677246,12.345000267028809,12.524999618530273,2214000,0.0,0.0
2003-03-28,12.489999771118164,12.607500076293945,12.375,12.512499809265137,754400,0.0,0.0
2003-03-31,12.375,12.462499618530273,12.287500381469727,12.430000305175781,814400,0.0,0.0
2003-04-01,12.430000305175781,12.452500343322754,12.1899995803833,12.262499809265137,1270000,0.0,0.0
2003-04-02,12.412500381469727,12.824999809265137,12.387499809265137,12.737500190734863,1275200,0.0,0.0
2003-04-03,12.765000343322754,12.925000190734863,12.5625,12.607500076293945,1078800,0.0,0.0
2003-04-04,12.6875,12.8125,12.5024995803833,12.550000190734863,472800,0.0,0.0
2003-04-07,13.037500381469727,13.329999923706055,12.947500228881836,12.989999771118164,1728800,0.0,0.0
2003-04-08,12.962499618530273,13.074999809265137,12.75,12.907500267028809,871600,0.0,0.0
2003-04-09,12.912500381469727,13.182499885559082,12.734999656677246,12.734999656677246,1128000,0.0,0.0
2003-04-10,12.737500190734863,12.737500190734863,12.350000381469727,12.454999923706055,2128400,0.0,0.0
2003-04-11,12.574999809265137,12.6225004196167,12.449999809265137,12.547499656677246,922000,0.0,0.0
2003-04-14,12.587499618530273,12.625,12.324999809265137,12.587499618530273,1541200,0.0,0.0
2003-04-15,12.587499618530273,13.800000190734863,12.587499618530273,13.75,5056800,0.0,0.0
2003-04-16,13.75,13.800000190734863,13.202500343322754,13.234999656677246,3043600,0.0,0.0
2003-04-17,13.237500190734863,13.2524995803833,12.962499618530273,13.1875,2351200,0.0,0.0
2003-04-21,13.199999809265137,13.3725004196167,13.140000343322754,13.295000076293945,1192400,0.0,0.0
2003-04-22,13.270000457763672,13.567500114440918,13.149999618530273,13.550000190734863,1043600,0.0,0.0
2003-04-23,13.552499771118164,13.552499771118164,13.300000190734863,13.5,1196400,0.0,0.0
2003-04-24,13.3125,13.524999618530273,13.3125,13.387499809265137,666800,0.0,0.0
2003-04-25,13.352499961853027,13.352499961853027,13.082500457763672,13.102499961853027,652800,0.0,0.0
2003-04-28,13.102499961853027,13.4375,13.077500343322754,13.292499542236328,825200,0.0,0.0
2003-04-29,13.239999771118164,13.397500038146973,13.199999809265137,13.390000343322754,874400,0.0775,0.0
2003-04-30,13.255000114440918,13.3125,13.172499656677246,13.217499732971191,988800,0.0,0.0
2003-05-01,13.279999732971191,13.399999618530273,13.262499809265137,13.337499618530273,981200,0.0,0.0
2003-05-02,13.350000381469727,14.225000381469727,13.350000381469727,14.087499618530273,2716400,0.0,0.0
2003-05-05,14.087499618530273,14.699999809265137,14.032500267028809,14.212499618530273,2346400,0.0,0.0
2003-05-06,14.149999618530273,14.574999809265137,14.082500457763672,14.482500076293945,1148000,0.0,0.0
2003-05-07,14.425000190734863,14.462499618530273,14.25,14.292499542236328,868800,0.0,0.0
2003-05-08,14.274999618530273,14.3125,14.039999961853027,14.197500228881836,874800,0.0,0.0
2003-05-09,14.242500305175781,14.494999885559082,14.210000038146973,14.40999984741211,644400,0.0,0.0
2003-05-12,13.75,14.175000190734863,13.557499885559082,14.1225004196167,2979200,0.0,0.0
2003-05-13,14.112500190734863,14.5600004196167,14.0,14.470000267028809,1785600,0.0,0.0
2003-05-14,14.47249984741211,14.47249984741211,14.0625,14.25,1533200,0.0,0.0
2003-05-15,14.3125,14.407500267028809,14.175000190734863,14.407500267028809,1277600,0.0,0.0
2003-05-16,14.5,14.725000381469727,14.375,14.725000381469727,1822800,0.0,0.0
2003-05-19,14.524999618530273,14.587499618530273,13.897500038146973,14.0024995803833,2042000,0.0,0.0
2003-05-20,14.0625,14.100000381469727,13.887499809265137,13.987500190734863,1096400,0.0,0.0
2003-05-21,13.962499618530273,13.989999771118164,13.692500114440918,13.772500038146973,722000,0.0,0.0
2003-05-22,13.8125,14.095000267028809,13.770000457763672,14.050000190734863,797200,0.0,0.0
2003-05-23,14.112500190734863,14.112500190734863,13.542499542236328,13.612500190734863,1844400,0.0,0.0
2003-05-27,13.614999771118164,13.9375,13.380000114440918,13.904999732971191,2138000,0.0,0.0
2003-05-28,14.375,14.625,14.257499694824219,14.457500457763672,2112800,0.0,0.0
2003-05-29,14.487500190734863,14.625,14.322500228881836,14.385000228881836,1552800,0.0,0.0
2003-05-30,14.447500228881836,15.079999923706055,14.447500228881836,15.02750015258789,2355200,0.0,0.0
2003-06-02,15.557499885559082,16.107500076293945,15.425000190734863,15.725000381469727,4334000,0.0,0.0
2003-06-03,15.625,15.712499618530273,15.262499809265137,15.364999771118164,2067600,0.0,0.0
2003-06-04,15.350000381469727,15.842499732971191,15.3149995803833,15.760000228881836,764800,0.0,0.0
2003-06-05,16.037500381469727,16.25,15.787500381469727,16.237499237060547,1614400,0.0,0.0
2003-06-06,16.299999237060547,16.514999389648438,15.949999809265137,15.949999809265137,1380400,0.0,0.0
2003-06-09,15.837499618530273,15.850000381469727,15.317500114440918,15.442500114440918,1312000,0.0,0.0
2003-06-10,15.392499923706055,15.637499809265137,15.27750015258789,15.520000457763672,800400,0.0,0.0
2003-06-11,15.582500457763672,15.75,15.512499809265137,15.632499694824219,1302400,0.0,0.0
2003-06-12,15.677499771118164,15.925000190734863,15.654999732971191,15.84000015258789,1060800,0.0,0.0
2003-06-13,15.842499732971191,16.0,15.537500381469727,15.837499618530273,1322800,0.0,0.0
2003-06-16,15.875,16.302499771118164,15.850000381469727,16.237499237060547,1207200,0.0,0.0
2003-06-17,16.239999771118164,16.239999771118164,15.829999923706055,15.987500190734863,2236800,0.0,0.0
2003-06-18,15.987500190734863,16.020000457763672,15.779999732971191,15.880000114440918,1287600,0.0,0.0
2003-06-19,15.904999732971191,15.989999771118164,15.800000190734863,15.875,710800,0.0,0.0
2003-06-20,15.880000114440918,16.032499313354492,15.875,15.875,904400,0.0,0.0
2003-06-23,15.875,15.875,15.460000038146973,15.5649995803833,742800,0.0,0.0
2003-06-24,15.5649995803833,15.625,15.317500114440918,15.452500343322754,677200,0.0,0.0
2003-06-25,15.427499771118164,15.522500038146973,15.34000015258789,15.40250015258789,644800,0.0,0.0
2003-06-26,15.427499771118164,15.75,15.387499809265137,15.707500457763672,778800,0.0,0.0
2003-06-27,15.710000038146973,15.774999618530273,15.574999809265137,15.667499542236328,706800,0.0,0.0
2003-06-30,15.667499542236328,15.725000381469727,15.274999618530273,15.350000381469727,823200,0.0,0.0
2003-07-01,15.352499961853027,15.380000114440918,14.962499618530273,15.199999809265137,1934800,0.0,0.0
2003-07-02,15.199999809265137,15.52750015258789,15.102499961853027,15.452500343322754,1580800,0.0,0.0
2003-07-03,15.337499618530273,15.447500228881836,15.265000343322754,15.324999809265137,383600,0.0,0.0
2003-07-07,15.537500381469727,15.975000381469727,15.512499809265137,15.925000190734863,886400,0.0,0.0
2003-07-08,15.892499923706055,16.15999984741211,15.8725004196167,16.1200008392334,981200,0.0,0.0
2003-07-09,16.1200008392334,16.642499923706055,16.112499237060547,16.514999389648438,1469200,0.0,0.0
2003-07-10,16.487499237060547,16.61750030517578,16.387500762939453,16.545000076293945,1148800,0.0,0.0
2003-07-11,16.545000076293945,16.549999237060547,16.4424991607666,16.549999237060547,736400,0.0,0.0
2003-07-14,16.625,16.967500686645508,16.625,16.712499618530273,762800,0.0,0.0
2003-07-15,17.75,18.25,17.3125,18.212499618530273,5664400,0.0,0.0
2003-07-16,18.424999237060547,18.959999084472656,18.375,18.75,3720400,0.0,0.0
2003-07-17,18.399999618530273,19.225000381469727,18.375,18.825000762939453,4010800,0.0,0.0
2003-07-18,18.737499237060547,18.822500228881836,18.407499313354492,18.822500228881836,880800,0.0,0.0
2003-07-21,18.625,18.975000381469727,18.377500534057617,18.9375,1930400,0.0,0.0
2003-07-22,18.9375,19.112499237060547,18.825000762939453,18.912500381469727,1537600,0.0,0.0
2003-07-23,18.9375,19.25,18.850000381469727,19.1875,862800,0.0,0.0
2003-07-24,19.3125,19.670000076293945,19.3125,19.4375,1287200,0.0,0.0
2003-07-25,19.462499618530273,19.575000762939453,19.327499389648438,19.5,525200,0.0,0.0
2003-07-28,19.462499618530273,19.657499313354492,19.389999389648438,19.594999313354492,868800,0.0,0.0
2003-07-29,19.594999313354492,19.594999313354492,19.225000381469727,19.3700008392334,1024400,0.0,0.0
