Date,open,high,low,close,volume,dividends,splits
2007-03-12,7.587495803833008,7.711227893829346,7.524580955505371,7.623147964477539,438690,0.0,0.0
2007-03-13,7.549746990203857,7.585399150848389,7.214202880859375,7.262436866760254,489712,0.0,0.0
2007-03-14,7.262436866760254,7.4490838050842285,7.07998514175415,7.419723987579346,469208,0.0,0.0
2007-03-15,7.43230676651001,7.497317790985107,7.407141208648682,7.486833095550537,287533,0.0,0.0
2007-03-16,7.486833095550537,7.545553207397461,7.243563175201416,7.2477569580078125,689507,0.0,0.0
2007-03-19,7.298089027404785,7.566524028778076,7.281311988830566,7.5539422035217285,347614,0.0,0.0
2007-03-20,7.5392608642578125,7.5392608642578125,7.365198135375977,7.465860843658447,377178,0.0,0.0
2007-03-21,7.476346969604492,7.723811149597168,7.440694808959961,7.63153600692749,234604,0.0,0.0
2007-03-22,7.675576210021973,7.753170967102051,7.610565185546875,7.7154221534729,230789,0.0,0.0
2007-03-23,7.709130764007568,7.902069091796875,7.696547985076904,7.811891078948975,288486,0.0,0.0
2007-03-26,7.826570987701416,7.895777225494385,7.751073837280273,7.8223772048950195,221252,0.0,0.0
2007-03-27,7.80140495300293,7.811891078948975,7.68396520614624,7.751073837280273,154018,0.0,0.0
2007-03-28,7.7280049324035645,7.7280049324035645,7.604272842407227,7.612661838531494,240326,0.0,0.0
2007-03-29,7.665091037750244,7.696547985076904,7.491026878356934,7.675576210021973,274181,0.0,0.0
2007-03-30,7.690256118774414,7.740588188171387,7.583302021026611,7.652507781982422,277042,0.0,0.0
2007-04-02,7.654604911804199,7.675576210021973,7.5392608642578125,7.625245094299316,226974,0.0,0.0
2007-04-03,7.644118785858154,7.868514060974121,7.629438877105713,7.782530784606934,144958,0.0,0.0
2007-04-04,7.790919780731201,7.790919780731201,7.633633136749268,7.6378278732299805,123024,0.0,0.0
2007-04-05,7.644118785858154,7.744781970977783,7.612661838531494,7.621049880981445,115395,0.0,0.0
2007-04-09,7.618953227996826,7.618953227996826,7.4889302253723145,7.549746990203857,167370,0.0,0.0
2007-04-10,7.549746990203857,7.610565185546875,7.5392608642578125,7.589592933654785,96798,0.0,0.0
2007-04-11,7.602176189422607,7.602176189422607,7.4134321212768555,7.470055103302002,272751,0.0,0.0
2007-04-12,7.4553751945495605,7.4553751945495605,7.365198135375977,7.4365010261535645,202179,0.0,0.0
2007-04-13,7.434403896331787,7.621049880981445,7.363101005554199,7.621049880981445,225544,0.0,0.0
2007-04-16,7.675576210021973,7.8223772048950195,7.633633136749268,7.811891078948975,456810,0.0,0.0
2007-04-17,7.843348026275635,7.851737022399902,7.7175188064575195,7.788823127746582,375271,0.0,0.0
2007-04-18,7.7699480056762695,7.8160858154296875,7.740588188171387,7.751073837280273,107288,0.0,0.0
2007-04-19,7.7280049324035645,7.864319801330566,7.66299295425415,7.788823127746582,299931,0.0,0.0
2007-04-20,7.885292053222656,7.927235126495361,7.826570987701416,7.889485836029053,218391,0.0,0.0
2007-04-23,7.874805927276611,7.9062628746032715,7.725907802581787,7.748977184295654,216961,0.0,0.0
2007-04-24,7.759461879730225,7.797211170196533,7.671381950378418,7.759461879730225,229359,0.0,0.0
2007-04-25,7.832862854003906,7.832862854003906,7.681868076324463,7.784627914428711,431061,0.0,0.0
2007-04-26,7.7699480056762695,7.80769681930542,7.68396520614624,7.790919780731201,164986,0.0,0.0
2007-04-27,7.784627914428711,7.937719821929932,7.696547985076904,7.790919780731201,311852,0.0,0.0
2007-04-30,7.7930169105529785,7.864319801330566,7.5623297691345215,7.581203937530518,507355,0.0,0.0
2007-05-01,7.581203937530518,7.673479080200195,7.50990104675293,7.6147589683532715,240803,0.0,0.0
2007-05-02,7.6147589683532715,7.841250896453857,7.518290042877197,7.790919780731201,178337,0.0,0.0
2007-05-03,7.864319801330566,8.00902271270752,7.826570987701416,7.939816951751709,340462,0.0,0.0
2007-05-04,7.969178199768066,8.006925582885742,7.902069091796875,7.994342803955078,187874,0.0,0.0
2007-05-07,8.004829406738281,8.103395462036133,7.962885856628418,8.06564712524414,212669,0.0,0.0
2007-05-08,8.053064346313477,8.053064346313477,7.870611190795898,7.937719821929932,314236,0.0,0.0
2007-05-09,7.9062628746032715,8.017412185668945,7.80140495300293,7.941915035247803,257492,0.0,0.0
2007-05-10,7.9062628746032715,7.9062628746032715,7.574913024902344,7.577010154724121,362396,0.0,0.0
2007-05-11,7.623147964477539,7.881096839904785,7.623147964477539,7.86012601852417,198841,0.0,0.0
2007-05-14,7.843348026275635,7.855930805206299,7.652507781982422,7.7699480056762695,491142,0.0,0.0
2007-05-15,7.748977184295654,7.94401216506958,7.748977184295654,7.7930169105529785,492573,0.0,0.0
2007-05-16,7.811891078948975,7.843348026275635,7.730102062225342,7.830766201019287,252247,0.0,0.0
2007-05-17,7.80140495300293,7.818182945251465,7.7280049324035645,7.80140495300293,296116,0.0,0.0
2007-05-18,7.809793949127197,7.990149021148682,7.7930169105529785,7.933526039123535,232697,0.0,0.0
2007-05-21,7.933526039123535,8.162116050720215,7.933526039123535,8.141143798828125,409603,0.0,0.0
2007-05-22,8.147436141967773,8.174697875976562,8.092909812927246,8.115978240966797,386715,0.0,0.0
2007-05-23,8.115978240966797,8.155823707580566,8.074034690856934,8.107589721679688,342846,0.0,0.0
2007-05-24,8.0971040725708,8.214544296264648,8.078229904174805,8.139046669006348,584126,0.0,0.0
2007-05-25,8.168407440185547,8.22083568572998,8.132755279541016,8.201960563659668,216484,0.0,0.0
2007-05-29,8.22083568572998,8.2837495803833,8.18518352508545,8.248099327087402,976086,0.0,0.0
2007-05-30,8.25019645690918,8.646557807922363,8.204058647155762,8.598322868347168,1152515,0.0,0.0
2007-05-31,8.755610466003418,9.185525894165039,8.562671661376953,8.996782302856445,2650738,0.0,0.0
2007-06-01,9.005170822143555,9.057599067687988,8.829010009765625,8.839495658874512,976562,0.0,0.0
2007-06-04,8.933868408203125,8.935964584350586,8.831107139587402,8.910799026489258,588417,0.0,0.0
2007-06-05,8.912896156311035,8.912896156311035,8.77029037475586,8.85627269744873,891685,0.0,0.0
2007-06-06,8.829010009765625,8.914993286132812,8.805940628051758,8.896119117736816,327587,0.0,0.0
2007-06-07,8.870952606201172,8.952741622924805,8.791260719299316,8.896119117736816,562191,0.0,0.0
2007-06-08,8.902409553527832,8.912896156311035,8.7849702835083,8.900313377380371,276566,0.0,0.0
2007-06-11,8.881439208984375,8.881439208984375,8.724151611328125,8.793357849121094,646114,0.0,0.0
2007-06-12,8.768193244934082,8.912896156311035,8.68640422821045,8.726248741149902,657558,0.0,0.0
2007-06-13,8.755610466003418,8.944353103637695,8.755610466003418,8.88772964477539,352859,0.0,0.0
2007-06-14,8.875146865844727,8.933868408203125,8.766095161437988,8.8206205368042,720978,0.0,0.0
2007-06-15,9.017753601074219,9.036627769470215,8.879342079162598,8.900313377380371,1091957,0.0,0.0
2007-06-18,8.923381805419922,9.26941204071045,8.839495658874512,8.923381805419922,691891,0.0,0.0
2007-06-19,8.912896156311035,8.954838752746582,8.77238655090332,8.889826774597168,439167,0.0,0.0
2007-06-20,8.879342079162598,8.950645446777344,8.661237716674805,8.87304973602295,1019955,0.0,0.0
2007-06-21,8.902409553527832,8.954838752746582,8.839495658874512,8.954838752746582,437737,0.0,0.0
2007-06-22,8.954838752746582,8.973712921142578,8.8206205368042,8.860466957092285,1171589,0.0,0.0
2007-06-25,8.849981307983398,8.891923904418945,8.808037757873535,8.82481575012207,725746,0.0,0.0
2007-06-26,8.849981307983398,8.858369827270508,8.808037757873535,8.83320426940918,349998,0.0,0.0
2007-06-27,8.808037757873535,8.944353103637695,8.797553062438965,8.944353103637695,548840,0.0,0.0
2007-06-28,8.965325355529785,9.028239250183105,8.870952606201172,8.896119117736816,508785,0.0,0.0
2007-06-29,8.933868408203125,8.967421531677246,8.822717666625977,8.82481575012207,516415,0.0,0.0
2007-07-02,8.860466957092285,9.0303373336792,8.858369827270508,8.973712921142578,586033,0.0,0.0
2007-07-03,8.965325355529785,8.965325355529785,8.860466957092285,8.896119117736816,133514,0.008389,0.0
2007-07-05,8.91709041595459,8.959033012390137,8.854175567626953,8.948548316955566,198364,0.0,0.0
2007-07-06,8.975811004638672,9.034530639648438,8.94015884399414,8.986295700073242,257015,0.0,0.0
2007-07-09,9.028239250183105,9.112125396728516,8.954838752746582,9.007267951965332,291348,0.0,0.0
2007-07-10,8.996782302856445,8.996782302856445,8.808037757873535,8.814330101013184,349998,0.0,0.0
2007-07-11,8.814330101013184,8.877243995666504,8.808037757873535,8.829010009765625,491142,0.0,0.0
2007-07-12,8.881439208984375,9.053404808044434,8.860466957092285,9.038724899291992,245094,0.0,0.0
2007-07-13,9.036627769470215,9.036627769470215,8.864662170410156,8.94015884399414,216961,0.0,0.0
2007-07-16,8.94015884399414,9.11631965637207,8.933868408203125,9.047114372253418,517368,0.0,0.0
2007-07-17,9.049210548400879,9.317646026611328,9.047114372253418,9.242149353027344,414848,0.0,0.0
2007-07-18,9.2169828414917,9.267314910888672,8.90870189666748,9.122611045837402,606060,0.0,0.0
2007-07-19,9.16455364227295,9.206497192382812,9.118416786193848,9.170845985412598,404835,0.0,0.0
2007-07-20,9.149873733520508,9.160360336303711,8.724151611328125,8.818524360656738,887394,0.0,0.0
2007-07-23,8.849981307983398,8.870952606201172,8.776580810546875,8.793357849121094,341892,0.0,0.0
2007-07-24,8.808037757873535,8.826912879943848,8.151630401611328,8.183087348937988,736713,0.0,0.0
2007-07-25,8.30472183227539,8.585740089416504,8.2837495803833,8.476688385009766,997543,0.0,0.0
2007-07-26,8.3886079788208,8.508146286010742,8.25229263305664,8.3886079788208,864029,0.0,0.0
2007-07-27,8.40538501739502,8.487174034118652,8.327791213989258,8.327791213989258,662327,0.0,0.0
2007-07-30,8.35715103149414,8.497659683227539,8.2837495803833,8.422162055969238,639915,0.0,0.0
2007-07-31,8.527020454406738,8.575255393981934,8.3886079788208,8.422162055969238,887871,0.0,0.0
2007-08-01,8.390705108642578,8.900313377380371,8.285847663879395,8.877243995666504,1234531,0.0,0.0
2007-08-02,8.894021987915039,8.994685173034668,8.703181266784668,8.933868408203125,722885,0.0,0.0
2007-08-03,8.954838752746582,9.057599067687988,8.598322868347168,8.600419998168945,731468,0.0,0.0
2007-08-06,8.619295120239258,8.879342079162598,8.482979774475098,8.791260719299316,837326,0.0,0.0
2007-08-07,8.768193244934082,9.290383338928223,8.761900901794434,9.23166275024414,638008,0.0,0.0
2007-08-08,9.3218412399292,9.969861030578613,9.258926391601562,9.932111740112305,1650810,0.0,0.0
2007-08-09,9.846129417419434,10.00341510772705,9.667871475219727,9.909043312072754,1428604,0.0,0.0
2007-08-10,9.81467056274414,9.963568687438965,9.395240783691406,9.506389617919922,1209736,0.0,0.0
2007-08-13,9.542041778564453,9.705618858337402,9.351201057434082,9.355395317077637,593185,0.0,0.0
2007-08-14,9.355395317077637,9.498001098632812,9.258926391601562,9.26941204071045,347614,0.0,0.0
2007-08-15,9.290383338928223,9.43718433380127,9.02404499053955,9.032434463500977,386715,0.0,0.0
2007-08-16,9.059697151184082,9.741271018981934,8.963228225708008,9.531556129455566,880718,0.0,0.0
2007-08-17,9.940500259399414,10.097786903381348,9.797893524169922,9.846129417419434,898361,0.0,0.0
2007-08-20,9.873392105102539,9.877586364746094,9.229565620422363,9.334424018859863,654697,0.0,0.0
2007-08-21,9.334424018859863,9.6133451461792,9.141486167907715,9.41621208190918,570774,0.0,0.0
2007-08-22,9.489612579345703,9.556721687316895,9.363783836364746,9.458155632019043,424385,0.0,0.0
2007-08-23,9.521069526672363,9.542041778564453,9.175040245056152,9.175040245056152,409126,0.0,0.0
2007-08-24,9.196011543273926,9.46864128112793,9.17713737487793,9.409920692443848,316143,0.0,0.0
2007-08-27,9.418310165405273,9.464447021484375,9.294577598571777,9.342811584472656,310421,0.0,0.0
2007-08-28,9.30086898803711,9.319743156433105,8.990490913391113,8.990490913391113,441551,0.0,0.0
2007-08-29,9.038724899291992,9.521069526672363,9.038724899291992,9.426697731018066,563622,0.0,0.0
2007-08-30,9.426697731018066,9.839837074279785,9.120513916015625,9.26941204071045,1296997,0.0,0.0
2007-08-31,9.37636661529541,9.625927925109863,9.271509170532227,9.577692985534668,518322,0.0,0.0
2007-09-04,9.57559585571289,9.734979629516602,9.533653259277344,9.6594820022583,427246,0.0,0.0
2007-09-05,9.615442276000977,9.615442276000977,9.229565620422363,9.298771858215332,582218,0.0,0.0
2007-09-06,9.311354637145996,9.565110206604004,9.279897689819336,9.462349891662598,406265,0.0,0.0
2007-09-07,9.359588623046875,9.359588623046875,9.120513916015625,9.160360336303711,456333,0.0,0.0
2007-09-10,9.2169828414917,9.219079971313477,8.71786117553711,9.196011543273926,552177,0.0,0.0
2007-09-11,9.17713737487793,9.401532173156738,8.998879432678223,9.382658004760742,596046,0.0,0.0
2007-09-12,9.382658004760742,9.428794860839844,9.107931137084961,9.175040245056152,496387,0.0,0.0
2007-09-13,9.212788581848145,9.38895034790039,9.089056968688965,9.214885711669922,518799,0.0,0.0
2007-09-14,9.143583297729492,9.43718433380127,9.122611045837402,9.414114952087402,347614,0.0,0.0
2007-09-17,9.426697731018066,9.59656810760498,9.37636661529541,9.46864128112793,719547,0.0,0.0
2007-09-18,9.502196311950684,9.93630599975586,9.42040729522705,9.932111740112305,805855,0.0,0.0
2007-09-19,10.036969184875488,10.133438110351562,9.925820350646973,10.060037612915039,656605,0.0,0.0
2007-09-20,10.087301254272461,10.17957592010498,9.802087783813477,9.921626091003418,352859,0.0,0.0
2007-09-21,10.015997886657715,10.202644348144531,9.984540939331055,10.034872055053711,816345,0.0,0.0
2007-09-24,10.02438735961914,10.171187400817871,9.747562408447266,10.07262134552002,662804,0.0,0.0
2007-09-25,10.049551963806152,10.292821884155273,9.938403129577637,10.122953414916992,660896,0.0,0.0
2007-09-26,10.171187400817871,10.420747756958008,10.171187400817871,10.328474044799805,312328,0.0,0.0
2007-09-27,10.349445343017578,10.506731986999512,10.349445343017578,10.506731986999512,325680,0.0,0.0
2007-09-28,10.548674583435059,10.6388521194458,10.225712776184082,10.351542472839355,411034,0.0,0.0
2007-10-01,10.330571174621582,10.8842191696167,10.29491901397705,10.833887100219727,583649,0.0,0.0
2007-10-02,10.86324691772461,11.049894332885742,10.626269340515137,10.93664836883545,650883,0.0,0.0
2007-10-03,10.894704818725586,10.89889907836914,10.651434898376465,10.729029655456543,349998,0.0,0.0
2007-10-04,10.729029655456543,10.955521583557129,10.682891845703125,10.892606735229492,422001,0.0,0.0
2007-10-05,11.05199146270752,11.270094871520996,10.932453155517578,11.167333602905273,593662,0.0,0.0
2007-10-08,11.167333602905273,11.324621200561523,10.777263641357422,10.835984230041504,329494,0.0,0.0
2007-10-09,10.844372749328613,11.425284385681152,10.838082313537598,11.278483390808105,611782,0.0,0.0
2007-10-10,11.21137523651123,11.404313087463379,11.087642669677734,11.142168998718262,529289,0.0,0.0
2007-10-11,11.1757230758667,11.406410217285156,10.83178997039795,11.007950782775879,417233,0.0,0.0
2007-10-12,10.978590965270996,11.148460388183594,10.850664138793945,11.089739799499512,211239,0.0,0.0
2007-10-15,10.880024909973145,10.880024909973145,10.223615646362305,10.800333023071289,1018524,0.0,0.0
2007-10-16,10.81501293182373,10.99117374420166,10.69966983795166,10.800333023071289,355721,0.0,0.0
2007-10-17,10.94713306427002,10.94713306427002,10.661920547485352,10.798235893249512,369549,0.0,0.0
2007-10-18,10.693378448486328,11.062477111816406,10.693378448486328,11.049894332885742,225544,0.0,0.0
2007-10-19,11.031020164489746,11.031020164489746,10.565451622009277,10.62417221069336,780106,0.0,0.0
2007-10-22,10.578035354614258,10.78355598449707,10.414457321166992,10.714349746704102,413418,0.0,0.0
2007-10-23,10.840179443359375,10.94713306427002,10.563355445861816,10.800333023071289,372887,0.0,0.0
2007-10-24,10.73951530456543,11.102322578430176,10.445914268493652,11.077157020568848,443935,0.0,0.0
2007-10-25,11.091836929321289,11.152653694152832,10.861149787902832,11.026824951171875,379562,0.0,0.0
2007-10-26,11.205082893371582,11.34559154510498,11.039407730102539,11.34559154510498,353336,0.0,0.0
2007-10-29,11.230249404907227,11.408507347106934,11.140070915222168,11.368660926818848,573158,0.0,0.0
2007-10-30,11.29526138305664,11.328815460205078,10.972298622131348,11.041504859924316,462532,0.0,0.0
2007-10-31,11.066671371459961,11.433672904968262,11.026824951171875,11.416894912719727,561714,0.0,0.0
2007-11-01,10.695474624633789,11.05199146270752,10.462691307067871,10.573840141296387,1558304,0.0,0.0
2007-11-02,10.819207191467285,10.819207191467285,10.370416641235352,10.695474624633789,676155,0.0,0.0
2007-11-05,10.510926246643066,10.62417221069336,10.328474044799805,10.4878568649292,753880,0.0,0.0
2007-11-06,10.5927152633667,10.657726287841797,10.118758201599121,10.636754989624023,731468,0.0,0.0
2007-11-07,10.672407150268555,10.672407150268555,10.368318557739258,10.506731986999512,771046,0.0,0.0
2007-11-08,10.619977951049805,10.697571754455566,10.408164978027344,10.611589431762695,508308,0.0,0.0
2007-11-09,10.613685607910156,10.613685607910156,10.320084571838379,10.410263061523438,566959,0.0,0.0
2007-11-12,10.378805160522461,10.687087059020996,10.320084571838379,10.473176956176758,523567,0.0,0.0
2007-11-13,10.5927152633667,11.0352144241333,10.456399917602539,11.014242172241211,607967,0.0,0.0
2007-11-14,11.012145042419434,11.012145042419434,10.433330535888672,10.695474624633789,569820,0.0,0.0
2007-11-15,10.62417221069336,10.737418174743652,10.338958740234375,10.443817138671875,689983,0.0,0.0
2007-11-16,10.464788436889648,10.54028606414795,10.246685028076172,10.525606155395508,710487,0.0,0.0
2007-11-19,10.391387939453125,10.47107982635498,10.18796443939209,10.3473482131958,604630,0.0,0.0
2007-11-20,10.292821884155273,10.615782737731934,9.963568687438965,10.282336235046387,724792,0.0,0.0
2007-11-21,10.206838607788086,10.649337768554688,10.169090270996094,10.213129997253418,408173,0.0,0.0
2007-11-23,10.246685028076172,10.376708030700684,10.171187400817871,10.292821884155273,223160,0.0,0.0
2007-11-26,10.271849632263184,10.475274085998535,10.202644348144531,10.234102249145508,554562,0.0,0.0
2007-11-27,10.204742431640625,10.464788436889648,10.049551963806152,10.290724754333496,688553,0.0,0.0
