Date,open,high,low,close,volume,dividends,splits
2007-10-04,41.429786682128906,41.70212936401367,41.191490173339844,41.68510437011719,660115,0.0,0.0
2007-10-05,41.70212936401367,42.04255294799805,41.446807861328125,41.651065826416016,715928,0.0,0.0
2007-10-08,41.53191375732422,42.02553176879883,41.50638198852539,41.68510437011719,410310,0.0,0.0
2007-10-09,41.7276611328125,42.6638298034668,41.591487884521484,42.58723449707031,1806210,0.0,0.0
2007-10-10,42.544681549072266,42.73191452026367,42.323402404785156,42.52766036987305,1535373,0.0,0.0
2007-10-11,43.055320739746094,43.38723373413086,42.72340393066406,42.88510513305664,1366878,0.0,0.0
2007-10-12,43.08936309814453,43.565956115722656,42.87659454345703,43.00425338745117,1541365,0.0,0.0
2007-10-15,42.9361686706543,43.25106430053711,41.914894104003906,42.28084945678711,908745,0.0,0.0
2007-10-16,42.45957565307617,42.47659683227539,41.795745849609375,41.931915283203125,879135,0.0,0.0
2007-10-17,42.25531768798828,42.34042739868164,41.191490173339844,41.49787139892578,1212483,0.0,0.0
2007-10-18,41.2425537109375,41.64255142211914,41.22553253173828,41.50638198852539,867033,0.0,0.0
2007-10-19,41.514892578125,41.582977294921875,40.45106506347656,40.45106506347656,1970475,0.0,0.0
2007-10-22,40.212764739990234,41.00425338745117,40.04255294799805,40.91914749145508,852228,0.0,0.0
2007-10-23,41.36170196533203,41.36170196533203,40.16170120239258,40.45957565307617,1250435,0.0,0.0
2007-10-24,40.39148712158203,41.01276779174805,40.212764739990234,40.817020416259766,1192390,0.0,0.0
2007-10-25,40.8510627746582,41.4212760925293,40.71489334106445,41.319149017333984,961738,0.0,0.0
2007-10-26,41.446807861328125,41.69361877441406,41.1489372253418,41.676597595214844,1026950,0.0,0.0
2007-10-29,41.77021408081055,42.26382827758789,41.68510437011719,41.795745849609375,847058,0.0,0.0
2007-10-30,41.69361877441406,42.417022705078125,41.69361877441406,41.8212776184082,1040110,0.0,0.0
2007-10-31,41.99148941040039,42.50212860107422,41.787235260009766,42.212764739990234,1129998,0.0,0.0
2007-11-01,42.0,42.28084945678711,41.35319137573242,41.463829040527344,1159725,0.0,0.0
2007-11-02,41.591487884521484,42.553192138671875,41.01276779174805,41.69361877441406,2091970,0.0,0.0
2007-11-05,42.553192138671875,42.553192138671875,40.91914749145508,41.676597595214844,1312945,0.0,0.0
2007-11-06,41.97446823120117,41.97446823120117,40.91063690185547,41.446807861328125,930365,0.0,0.0
2007-11-07,40.944679260253906,41.191490173339844,40.10212707519531,40.10212707519531,1650523,0.0,0.0
2007-11-08,39.96595764160156,41.34468078613281,39.95744705200195,41.327659606933594,1926178,0.0,0.0
2007-11-09,40.76595687866211,41.429786682128906,40.51914978027344,40.71489334106445,1903970,0.0,0.0
2007-11-12,40.33191680908203,40.92766189575195,40.33191680908203,40.485107421875,2531655,0.0,0.0
2007-11-13,40.485107421875,41.021278381347656,40.22978591918945,41.021278381347656,2449288,0.0,0.0
2007-11-14,41.11489486694336,41.23404312133789,40.706382751464844,40.77446746826172,1606225,0.0,0.0
2007-11-15,40.87659454345703,41.14042663574219,40.289363861083984,40.79148864746094,2091618,0.0,0.0
2007-11-16,41.08085250854492,41.429786682128906,40.63829803466797,41.27659606933594,1385795,0.0,0.0
2007-11-19,40.9361686706543,41.50638198852539,40.706382751464844,41.23404312133789,1623380,0.0,0.0
2007-11-20,41.21702194213867,41.914894104003906,41.021278381347656,41.82978820800781,1840990,0.0,0.0
2007-11-21,41.40425491333008,42.0936164855957,41.40425491333008,41.48936080932617,1704455,0.0,0.0
2007-11-23,41.676597595214844,41.676597595214844,41.02978515625,41.49787139892578,437805,0.0,0.0
2007-11-26,41.41276550292969,42.17021179199219,41.191490173339844,41.310638427734375,1463815,0.0,0.0
2007-11-27,41.438297271728516,41.88936233520508,41.021278381347656,41.36170196533203,1525973,0.0,0.0
2007-11-28,41.49787139892578,41.9063835144043,41.25106430053711,41.446807861328125,2405108,0.0,0.0
2007-11-29,41.39574432373047,41.69361877441406,40.978721618652344,41.25957489013672,1444428,0.0,0.0
2007-11-30,41.66808319091797,41.804256439208984,41.36170196533203,41.74468231201172,1967538,0.0,0.0
2007-12-03,41.55744552612305,42.30638122558594,41.55744552612305,42.195743560791016,1467223,0.0,0.0
2007-12-04,41.948936462402344,42.485107421875,41.70212936401367,42.485107421875,1970710,0.0,0.0
2007-12-05,42.5787239074707,43.23404312133789,42.434043884277344,43.23404312133789,1540543,0.0,0.0
2007-12-06,43.21702194213867,43.40425491333008,42.71489334106445,43.40425491333008,1233163,0.0,0.0
2007-12-07,43.39574432373047,43.53191375732422,42.64680862426758,42.978721618652344,1667913,0.0,0.0
2007-12-10,43.01276779174805,43.22553253173828,42.79148864746094,43.08085250854492,1358300,0.0,0.0
2007-12-11,43.23404312133789,43.319149017333984,42.04255294799805,42.14468002319336,1726898,0.0,0.0
2007-12-12,42.99574661254883,42.99574661254883,41.12340545654297,41.463829040527344,3114690,0.0,0.0
2007-12-13,41.01276779174805,41.39574432373047,40.63829803466797,41.327659606933594,2581710,0.451064,0.0
2007-12-14,40.400001525878906,40.51914978027344,39.787235260009766,39.8212776184082,2766890,0.0,0.0
2007-12-17,39.7276611328125,39.940425872802734,38.92766189575195,39.10638427734375,2583943,0.0,0.0
2007-12-18,39.1489372253418,39.463829040527344,38.87659454345703,39.046810150146484,2283730,0.0,0.0
2007-12-19,39.1489372253418,39.319149017333984,38.825531005859375,39.021278381347656,1736650,0.0,0.0
2007-12-20,39.22553253173828,39.22553253173828,38.29787063598633,38.74042510986328,1595533,0.0,0.0
2007-12-21,38.9361686706543,39.021278381347656,38.212764739990234,38.45106506347656,2752790,0.0,0.0
2007-12-24,38.561702728271484,38.808509826660156,38.485107421875,38.63829803466797,642490,0.0,0.0
2007-12-26,38.46808624267578,38.672340393066406,38.25531768798828,38.37446975708008,1037760,0.0,0.0
2007-12-27,38.37446975708008,38.672340393066406,37.74468231201172,37.74468231201172,1144685,0.0,0.0
2007-12-28,37.804256439208984,38.24680709838867,37.599998474121094,38.01702117919922,1294028,0.0,0.0
2007-12-31,37.804256439208984,38.212764739990234,37.41276550292969,37.41276550292969,1740645,0.0,0.0
2008-01-02,37.4212760925293,37.82978820800781,37.34468078613281,37.48936080932617,2565025,0.0,0.0
2008-01-03,37.676597595214844,37.68510437011719,36.88510513305664,36.91914749145508,1816080,0.0,0.0
2008-01-04,36.680850982666016,37.09787368774414,36.59574508666992,36.59574508666992,1323755,0.0,0.0
2008-01-07,36.88510513305664,37.174468994140625,36.689361572265625,37.07233810424805,2120758,0.0,0.0
2008-01-08,37.23404312133789,37.438297271728516,36.91914749145508,36.978721618652344,1860965,0.0,0.0
2008-01-09,36.689361572265625,37.62553024291992,36.689361572265625,37.62553024291992,2877928,0.0,0.0
2008-01-10,37.4212760925293,38.2723388671875,37.39574432373047,37.88085174560547,2591580,0.0,0.0
2008-01-11,37.60851287841797,38.0,37.48936080932617,37.70212936401367,2137325,0.0,0.0
2008-01-14,37.931915283203125,38.58723449707031,37.71915054321289,38.49361801147461,3086255,0.0,0.0
2008-01-15,38.0936164855957,38.485107421875,37.6340446472168,37.66808319091797,2311578,0.0,0.0
2008-01-16,37.787235260009766,38.23829650878906,37.599998474121094,37.76170349121094,2240255,0.0,0.0
2008-01-17,37.804256439208984,37.948936462402344,36.58723449707031,36.680850982666016,2105600,0.0,0.0
2008-01-18,37.00425338745117,37.20000076293945,36.14468002319336,36.34042739868164,2670775,0.0,0.0
2008-01-22,34.72340393066406,35.87234115600586,34.72340393066406,35.38723373413086,3013875,0.0,0.0
2008-01-23,35.39574432373047,37.25957489013672,35.13191604614258,37.20000076293945,4867790,0.0,0.0
2008-01-24,36.99574661254883,37.1489372253418,35.53191375732422,35.65957260131836,2867000,0.0,0.0
2008-01-25,35.98297882080078,36.11914825439453,35.14042663574219,35.293617248535156,1387558,0.0,0.0
2008-01-28,35.446807861328125,36.051063537597656,35.293617248535156,35.71915054321289,1860965,0.0,0.0
2008-01-29,36.04255294799805,36.323402404785156,35.55744552612305,35.651065826416016,1658983,0.0,0.0
2008-01-30,36.221275329589844,36.65531921386719,35.574466705322266,35.676597595214844,2091970,0.0,0.0
2008-01-31,35.36170196533203,36.570213317871094,35.157447814941406,36.28084945678711,3006003,0.0,0.0
2008-02-01,36.38298034667969,37.191490173339844,36.25531768798828,37.09787368774414,1593065,0.0,0.0
2008-02-04,37.07233810424805,37.651065826416016,36.9361686706543,37.36170196533203,1275815,0.0,0.0
2008-02-05,36.842552185058594,36.98723220825195,36.059574127197266,36.12765884399414,1298493,0.0,0.0
2008-02-06,36.44255447387695,36.825531005859375,36.22978591918945,36.2723388671875,998515,0.0,0.0
2008-02-07,36.051063537597656,36.17021179199219,35.174468994140625,35.54893493652344,1920420,0.0,0.0
2008-02-08,35.28510665893555,35.70212936401367,35.1489372253418,35.62553024291992,1065608,0.0,0.0
2008-02-11,35.68510437011719,35.82978820800781,35.40425491333008,35.651065826416016,910273,0.0,0.0
2008-02-12,35.74468231201172,36.00851058959961,35.574466705322266,35.89787292480469,823910,0.0,0.0
2008-02-13,35.98297882080078,36.31489562988281,35.446807861328125,35.514892578125,1032120,0.0,0.0
2008-02-14,35.582977294921875,35.99148941040039,35.046810150146484,35.23404312133789,849055,0.0,0.0
2008-02-15,35.23404312133789,35.65957260131836,34.91914749145508,35.54893493652344,1406358,0.0,0.0
2008-02-19,35.95744705200195,36.34042739868164,35.74468231201172,36.085105895996094,1573090,0.0,0.0
2008-02-20,35.70212936401367,36.16170120239258,35.582977294921875,36.085105895996094,1033648,0.0,0.0
2008-02-21,36.00851058959961,36.24680709838867,35.046810150146484,36.24680709838867,1885523,0.0,0.0
2008-02-22,36.34042739868164,36.348934173583984,35.08936309814453,35.48085021972656,1655810,0.0,0.0
2008-02-25,35.65957260131836,35.76170349121094,35.319149017333984,35.565956115722656,1711975,0.0,0.0
2008-02-26,35.50638198852539,35.86383056640625,35.37021255493164,35.787235260009766,1316940,0.0,0.0
2008-02-27,35.64255142211914,35.98297882080078,35.00425338745117,35.0638313293457,1647350,0.0,0.0
2008-02-28,34.88510513305664,35.310638427734375,34.834041595458984,35.23404312133789,2086213,0.0,0.0
2008-02-29,35.3361701965332,35.3361701965332,33.71915054321289,33.88085174560547,1724900,0.0,0.0
2008-03-03,33.9063835144043,34.28084945678711,33.6340446472168,34.204254150390625,1176998,0.0,0.0
2008-03-04,34.051063537597656,34.76595687866211,34.051063537597656,34.64680862426758,1592948,0.0,0.0
2008-03-05,34.808509826660156,34.808509826660156,34.187232971191406,34.60425567626953,1306365,0.0,0.0
2008-03-06,34.49361801147461,34.544681549072266,33.6340446472168,33.65957260131836,1362178,0.0,0.0
2008-03-07,33.599998474121094,33.787235260009766,33.174468994140625,33.6340446472168,1425040,0.0,0.0
2008-03-10,33.61701965332031,33.82978820800781,33.174468994140625,33.574466705322266,1882703,0.0,0.0
2008-03-11,34.2723388671875,34.689361572265625,33.795745849609375,34.689361572265625,1876710,0.0,0.0
2008-03-12,34.944679260253906,34.944679260253906,34.0936164855957,34.0936164855957,1414700,0.0,0.0
2008-03-13,34.0,34.02553176879883,33.39574432373047,33.87234115600586,1286978,0.0,0.0
2008-03-14,34.29787063598633,34.29787063598633,33.02978515625,33.4212760925293,1359005,0.0,0.0
2008-03-17,32.74893569946289,33.35319137573242,32.22978591918945,33.01276779174805,1521625,0.451064,0.0
2008-03-18,33.20000076293945,33.651065826416016,32.978721618652344,33.61701965332031,1189335,0.0,0.0
2008-03-19,33.98297882080078,34.15319061279297,33.038299560546875,33.038299560546875,1024835,0.0,0.0
2008-03-20,33.08085250854492,33.54893493652344,32.697872161865234,33.37021255493164,1024130,0.0,0.0
2008-03-24,33.446807861328125,33.514892578125,32.89361572265625,33.20000076293945,736255,0.0,0.0
2008-03-25,33.1489372253418,33.2425537109375,32.842552185058594,33.0638313293457,1181933,0.0,0.0
2008-03-26,32.961700439453125,33.3361701965332,32.92766189575195,33.08085250854492,728853,0.0,0.0
2008-03-27,33.48085021972656,33.61701965332031,33.157447814941406,33.302127838134766,1355363,0.0,0.0
2008-03-28,33.582977294921875,33.582977294921875,32.817020416259766,32.944679260253906,1370403,0.0,0.0
2008-03-31,32.944679260253906,33.174468994140625,32.570213317871094,33.09787368774414,2130040,0.0,0.0
2008-04-01,33.165958404541016,33.948936462402344,33.1489372253418,33.84680938720703,1353130,0.0,0.0
2008-04-02,33.87234115600586,34.44255447387695,33.82978820800781,34.204254150390625,973135,0.0,0.0
2008-04-03,34.068084716796875,34.39148712158203,33.778724670410156,34.22978591918945,922140,0.0,0.0
2008-04-04,34.28084945678711,35.157447814941406,34.17021179199219,34.544681549072266,1095453,0.0,0.0
2008-04-07,34.79148864746094,34.79148864746094,34.33191680908203,34.44255447387695,966085,0.0,0.0
2008-04-08,34.212764739990234,34.47659683227539,33.948936462402344,34.03404235839844,1246558,0.0,0.0
2008-04-09,34.11914825439453,34.39148712158203,34.0,34.212764739990234,640493,0.0,0.0
2008-04-10,34.46808624267578,34.536170959472656,34.195743560791016,34.417022705078125,1491310,0.0,0.0
2008-04-11,34.076595306396484,34.87659454345703,34.076595306396484,34.60425567626953,1324578,0.0,0.0
2008-04-14,34.6638298034668,34.98723220825195,34.561702728271484,34.961700439453125,900990,0.0,0.0
2008-04-15,34.97021484375,35.50638198852539,34.97021484375,35.36170196533203,1561340,0.0,0.0
2008-04-16,35.591487884521484,36.051063537597656,35.27659606933594,36.051063537597656,929308,0.0,0.0
2008-04-17,35.87234115600586,36.22978591918945,35.77021408081055,36.0,988410,0.0,0.0
2008-04-18,36.45106506347656,36.536170959472656,35.9063835144043,36.22978591918945,781493,0.0,0.0
2008-04-21,36.15319061279297,36.212764739990234,35.591487884521484,35.65957260131836,978070,0.0,0.0
2008-04-22,35.48936080932617,35.55744552612305,35.10638427734375,35.27659606933594,1066900,0.0,0.0
2008-04-23,35.70212936401367,35.70212936401367,35.165958404541016,35.310638427734375,816155,0.0,0.0
2008-04-24,35.565956115722656,35.565956115722656,34.91914749145508,34.961700439453125,1882820,0.0,0.0
2008-04-25,35.165958404541016,35.327659606933594,34.808509826660156,34.92766189575195,871498,0.0,0.0
2008-04-28,34.89361572265625,35.27659606933594,34.76595687866211,34.825531005859375,839185,0.0,0.0
2008-04-29,34.87659454345703,35.02978515625,34.46808624267578,34.51914978027344,916735,0.0,0.0
2008-04-30,34.561702728271484,34.88510513305664,34.26382827758789,34.30638122558594,1299668,0.0,0.0
2008-05-01,35.73617172241211,35.73617172241211,34.74893569946289,35.26808547973633,1686595,0.0,0.0
2008-05-02,35.514892578125,35.64255142211914,35.191490173339844,35.191490173339844,1372048,0.0,0.0
2008-05-05,35.00425338745117,35.53191375732422,34.944679260253906,35.50638198852539,1145155,0.0,0.0
2008-05-06,35.52340316772461,35.97446823120117,35.10638427734375,35.804256439208984,1211660,0.0,0.0
2008-05-07,35.96595764160156,36.1787223815918,35.6340446472168,35.86383056640625,1507290,0.0,0.0
2008-05-08,35.99148941040039,36.39148712158203,35.787235260009766,36.085105895996094,1143863,0.0,0.0
2008-05-09,35.948936462402344,36.38298034667969,35.73617172241211,36.16170120239258,953278,0.0,0.0
2008-05-12,36.33191680908203,36.58723449707031,36.195743560791016,36.46808624267578,922610,0.0,0.0
2008-05-13,36.52766036987305,36.62978744506836,36.212764739990234,36.51914978027344,751648,0.0,0.0
2008-05-14,36.73191452026367,37.20000076293945,36.51914978027344,37.157447814941406,1075478,0.0,0.0
2008-05-15,36.97021484375,37.34468078613281,36.825531005859375,37.25106430053711,912623,0.0,0.0
2008-05-16,37.21702194213867,37.36170196533203,37.021278381347656,37.302127838134766,838480,0.0,0.0
2008-05-19,37.25106430053711,37.88085174560547,37.25106430053711,37.70212936401367,1408473,0.0,0.0
2008-05-20,37.438297271728516,37.676597595214844,37.22553253173828,37.293617248535156,1025658,0.0,0.0
2008-05-21,37.3361701965332,37.795745849609375,37.038299560546875,37.157447814941406,1407063,0.0,0.0
2008-05-22,36.944679260253906,37.591487884521484,36.944679260253906,37.565956115722656,795475,0.0,0.0
2008-05-23,37.39574432373047,37.39574432373047,36.90212631225586,37.021278381347656,1164895,0.0,0.0
2008-05-27,37.10638427734375,37.293617248535156,36.978721618652344,37.22553253173828,1520568,0.0,0.0
2008-05-28,37.25106430053711,37.65957260131836,37.1489372253418,37.651065826416016,1155378,0.0,0.0
2008-05-29,37.463829040527344,38.085105895996094,37.40425491333008,37.88936233520508,1050450,0.0,0.0
2008-05-30,37.98297882080078,38.14468002319336,37.463829040527344,37.651065826416016,2234380,0.0,0.0
2008-06-02,37.48936080932617,37.64255142211914,36.86808395385742,37.0638313293457,1425040,0.0,0.0
2008-06-03,37.327659606933594,37.48936080932617,37.0638313293457,37.3361701965332,2008780,0.0,0.0
2008-06-04,37.191490173339844,38.00851058959961,37.191490173339844,37.88085174560547,1296848,0.0,0.0
2008-06-05,37.70212936401367,38.13616943359375,37.52340316772461,37.914894104003906,1321053,0.0,0.0
2008-06-06,37.75319290161133,37.940425872802734,37.02978515625,37.055320739746094,1171358,0.0,0.0
2008-06-09,36.953189849853516,37.82978820800781,36.953189849853516,37.75319290161133,898523,0.0,0.0
2008-06-10,37.4212760925293,37.88085174560547,37.327659606933594,37.804256439208984,791480,0.0,0.0
2008-06-11,37.65957260131836,37.77021408081055,37.12340545654297,37.34468078613281,1402128,0.0,0.0
2008-06-12,37.20851135253906,37.21702194213867,36.51063919067383,37.046810150146484,1588365,0.451064,0.0
2008-06-13,36.961700439453125,37.69361877441406,36.72340393066406,37.54042434692383,902518,0.0,0.0
2008-06-16,37.455318450927734,37.455318450927734,36.817020416259766,37.20000076293945,804758,0.0,0.0
2008-06-17,37.27659606933594,37.64255142211914,37.25957489013672,37.48085021972656,1323285,0.0,0.0
