Date,open,high,low,close,volume,dividends,splits
2000-03-28,26.158536911010742,26.829267501831055,25.975610733032227,26.463415145874023,1431105,0.0,0.0
2000-03-29,26.341463088989258,26.40243911743164,25.975610733032227,26.219512939453125,1156815,0.0,0.0
2000-03-30,26.341463088989258,26.524389266967773,25.731706619262695,25.85365867614746,1688585,0.0,0.0
2000-03-31,25.85365867614746,26.768293380737305,25.609756469726562,25.670732498168945,1520075,0.0,0.0
2000-04-03,25.914634704589844,26.40243911743164,25.670732498168945,26.341463088989258,1365608,0.0,0.0
2000-04-04,26.585365295410156,27.378049850463867,25.85365867614746,26.40243911743164,1817325,0.0,0.0
2000-04-05,26.341463088989258,27.073171615600586,26.158536911010742,26.524389266967773,757270,0.0,0.0
2000-04-06,26.280487060546875,26.524389266967773,26.036584854125977,26.341463088989258,1621550,0.0,0.0
2000-04-07,27.073171615600586,27.073171615600586,25.85365867614746,26.036584854125977,1050318,0.0,0.0
2000-04-10,25.54878044128418,26.189023971557617,25.54878044128418,25.914634704589844,655283,0.0,0.0
2000-04-11,25.914634704589844,26.95121955871582,25.670732498168945,26.768293380737305,932443,0.0,0.0
2000-04-12,27.012195587158203,29.14634132385254,26.95121955871582,28.04878044128418,1749983,0.0,0.0
2000-04-13,27.926828384399414,28.292682647705078,27.439023971557617,27.865854263305664,738923,0.0,0.0
2000-04-14,27.621950149536133,27.682926177978516,25.975610733032227,26.219512939453125,715963,0.0,0.0
2000-04-17,26.036584854125977,26.280487060546875,25.121950149536133,25.426828384399414,881193,0.0,0.0
2000-04-18,25.487804412841797,26.09756088256836,25.182926177978516,26.09756088256836,757988,0.0,0.0
2000-04-19,26.09756088256836,26.09756088256836,25.121950149536133,25.182926177978516,1325530,0.0,0.0
2000-04-20,25.365854263305664,25.609756469726562,24.329267501831055,24.939023971557617,1299700,0.0,0.0
2000-04-24,24.573171615600586,25.2439022064209,24.573171615600586,24.878049850463867,1315075,0.0,0.0
2000-04-25,25.121950149536133,25.426828384399414,24.878049850463867,25.365854263305664,1038325,0.0,0.0
2000-04-26,25.609756469726562,26.158536911010742,24.939023971557617,25.121950149536133,989125,0.0,0.0
2000-04-27,24.878049850463867,25.426828384399414,24.512195587158203,25.121950149536133,862230,0.0,0.0
2000-04-28,25.121950149536133,25.365854263305664,24.69512176513672,25.0,589478,0.0,0.0
2000-05-01,24.512195587158203,25.670732498168945,24.512195587158203,25.182926177978516,1289348,0.0,0.0
2000-05-02,25.0,26.158536911010742,24.878049850463867,25.54878044128418,1234920,0.0,0.0
2000-05-03,25.365854263305664,26.707317352294922,25.2439022064209,26.158536911010742,1528993,0.0,0.0
2000-05-04,26.341463088989258,26.341463088989258,25.060976028442383,25.365854263305664,737693,0.0,0.0
2000-05-05,25.365854263305664,26.585365295410156,25.365854263305664,26.280487060546875,715553,0.0,0.0
2000-05-08,26.280487060546875,26.341463088989258,25.54878044128418,26.09756088256836,693003,0.0,0.0
2000-05-09,25.85365867614746,26.463415145874023,25.426828384399414,26.219512939453125,1033508,0.0,0.0
2000-05-10,26.09756088256836,26.341463088989258,25.670732498168945,26.09756088256836,821640,0.0,0.0
2000-05-11,26.036584854125977,26.890243530273438,25.975610733032227,26.524389266967773,411230,0.0,0.0
2000-05-12,26.40243911743164,26.890243530273438,25.731706619262695,26.036584854125977,881500,0.0,0.0
2000-05-15,26.280487060546875,27.19512176513672,26.158536911010742,27.134145736694336,706738,0.0,0.0
2000-05-16,26.890243530273438,26.95121955871582,25.975610733032227,26.95121955871582,682958,0.0,0.0
2000-05-17,26.463415145874023,26.95121955871582,25.792682647705078,26.768293380737305,686648,0.0,0.0
2000-05-18,26.829267501831055,27.317073822021484,26.585365295410156,27.134145736694336,654975,0.0,0.0
2000-05-19,26.158536911010742,27.134145736694336,26.158536911010742,26.585365295410156,676295,0.0,0.0
2000-05-22,26.829267501831055,27.317073822021484,26.09756088256836,26.341463088989258,661945,0.0,0.0
2000-05-23,26.585365295410156,27.560976028442383,26.463415145874023,26.829267501831055,657640,0.0,0.0
2000-05-24,27.073171615600586,28.963415145874023,27.073171615600586,28.780487060546875,1801540,0.0,0.0
2000-05-25,28.780487060546875,28.780487060546875,27.7439022064209,28.04878044128418,865305,0.0,0.0
2000-05-26,27.987804412841797,28.109756469726562,27.317073822021484,27.5,460840,0.0,0.0
2000-05-30,27.7439022064209,29.268293380737305,27.621950149536133,28.59756088256836,920963,0.0,0.0
2000-05-31,28.292682647705078,28.719512939453125,27.926828384399414,28.475610733032227,601675,0.0,0.0
2000-06-01,28.292682647705078,28.292682647705078,27.7439022064209,27.926828384399414,277570,0.0,0.0
2000-06-02,28.35365867614746,28.35365867614746,27.378049850463867,27.865854263305664,483800,0.0,0.0
2000-06-05,27.865854263305664,28.475610733032227,27.7439022064209,28.292682647705078,561085,0.0,0.0
2000-06-06,28.170732498168945,28.780487060546875,27.560976028442383,28.59756088256836,562623,0.0,0.0
2000-06-07,28.536584854125977,28.536584854125977,27.2560977935791,27.439023971557617,691670,0.090732,0.0
2000-06-08,27.439023971557617,27.439023971557617,26.829267501831055,27.19512176513672,272855,0.0,0.0
2000-06-09,27.2560977935791,27.865854263305664,27.134145736694336,27.439023971557617,455613,0.0,0.0
2000-06-12,27.317073822021484,27.439023971557617,26.768293380737305,26.768293380737305,499585,0.0,0.0
2000-06-13,26.707317352294922,27.2560977935791,26.64634132385254,26.95121955871582,687263,0.0,0.0
2000-06-14,27.012195587158203,27.560976028442383,26.95121955871582,27.19512176513672,997428,0.0,0.0
2000-06-15,27.2560977935791,27.987804412841797,27.19512176513672,27.560976028442383,1008498,0.0,0.0
2000-06-16,27.317073822021484,27.439023971557617,26.829267501831055,27.10365867614746,592655,0.0,0.0
2000-06-19,27.19512176513672,27.2560977935791,26.585365295410156,27.19512176513672,707558,0.0,0.0
2000-06-20,27.073171615600586,27.5,26.707317352294922,26.707317352294922,1499370,0.0,0.0
2000-06-21,27.073171615600586,27.621950149536133,26.829267501831055,27.073171615600586,1434283,0.0,0.0
2000-06-22,26.829267501831055,27.073171615600586,26.40243911743164,26.707317352294922,765265,0.0,0.0
2000-06-23,26.707317352294922,27.682926177978516,26.40243911743164,26.707317352294922,512910,0.0,0.0
2000-06-26,26.585365295410156,27.134145736694336,26.280487060546875,26.64634132385254,627198,0.0,0.0
2000-06-27,26.890243530273438,27.19512176513672,26.09756088256836,26.219512939453125,605160,0.0,0.0
2000-06-28,26.280487060546875,27.317073822021484,26.219512939453125,26.981706619262695,663688,0.0,0.0
2000-06-29,26.768293380737305,27.682926177978516,26.524389266967773,27.073171615600586,1320815,0.0,0.0
2000-06-30,26.829267501831055,28.04878044128418,26.707317352294922,27.987804412841797,1234818,0.0,0.0
2000-07-03,27.987804412841797,28.04878044128418,26.890243530273438,27.560976028442383,260453,0.0,0.0
2000-07-05,27.926828384399414,29.14634132385254,27.439023971557617,28.841463088989258,978465,0.0,0.0
2000-07-06,28.780487060546875,29.085365295410156,28.109756469726562,28.780487060546875,612028,0.0,0.0
2000-07-07,28.780487060546875,29.207317352294922,28.04878044128418,28.658536911010742,917068,0.0,0.0
2000-07-10,28.658536911010742,29.268293380737305,27.80487823486328,29.024389266967773,606698,0.0,0.0
2000-07-11,29.268293380737305,29.268293380737305,28.841463088989258,28.90243911743164,604750,0.0,0.0
2000-07-12,28.780487060546875,29.024389266967773,28.292682647705078,28.536584854125977,887958,0.0,0.0
2000-07-13,28.292682647705078,28.292682647705078,26.768293380737305,27.317073822021484,793965,0.0,0.0
2000-07-14,27.439023971557617,27.439023971557617,26.524389266967773,26.585365295410156,1137648,0.0,0.0
2000-07-17,26.219512939453125,27.012195587158203,25.792682647705078,26.890243530273438,1386210,0.0,0.0
2000-07-18,26.829267501831055,28.231706619262695,26.768293380737305,27.865854263305664,953865,0.0,0.0
2000-07-19,27.987804412841797,27.987804412841797,27.073171615600586,27.560976028442383,659690,0.0,0.0
2000-07-20,27.19512176513672,27.19512176513672,23.871950149536133,24.329267501831055,3369073,0.0,0.0
2000-07-21,24.329267501831055,24.878049850463867,24.14634132385254,24.878049850463867,2199343,0.0,0.0
2000-07-24,24.878049850463867,24.878049850463867,24.390243530273438,24.69512176513672,1307900,0.0,0.0
2000-07-25,24.634145736694336,24.69512176513672,24.085365295410156,24.14634132385254,1305030,0.0,0.0
2000-07-26,24.14634132385254,24.14634132385254,23.170732498168945,23.292682647705078,965858,0.0,0.0
2000-07-27,23.414634704589844,24.329267501831055,23.292682647705078,24.268293380737305,819898,0.0,0.0
2000-07-28,24.14634132385254,24.512195587158203,23.719512939453125,24.024389266967773,648723,0.0,0.0
2000-07-31,24.512195587158203,25.2439022064209,24.268293380737305,24.634145736694336,1358023,0.0,0.0
2000-08-01,24.878049850463867,25.609756469726562,24.573171615600586,25.609756469726562,999683,0.0,0.0
2000-08-02,26.219512939453125,26.219512939453125,25.609756469726562,25.85365867614746,990355,0.0,0.0
2000-08-03,25.609756469726562,26.219512939453125,25.121950149536133,25.670732498168945,875453,0.0,0.0
2000-08-04,25.670732498168945,25.792682647705078,25.121950149536133,25.365854263305664,999478,0.0,0.0
2000-08-07,25.2439022064209,25.487804412841797,24.817073822021484,25.182926177978516,941770,0.0,0.0
2000-08-08,25.30487823486328,25.365854263305664,24.512195587158203,25.121950149536133,798783,0.0,0.0
2000-08-09,25.0,25.2439022064209,24.085365295410156,24.14634132385254,1166245,0.0,0.0
2000-08-10,24.329267501831055,24.878049850463867,24.268293380737305,24.7560977935791,1174958,0.0,0.0
2000-08-11,24.878049850463867,25.060976028442383,24.69512176513672,24.939023971557617,1047960,0.0,0.0
2000-08-14,24.939023971557617,25.54878044128418,24.817073822021484,25.426828384399414,1319073,0.0,0.0
2000-08-15,25.54878044128418,25.731706619262695,25.365854263305664,25.426828384399414,1062618,0.0,0.0
2000-08-16,25.426828384399414,25.670732498168945,25.365854263305664,25.609756469726562,1268335,0.0,0.0
2000-08-17,25.609756469726562,25.85365867614746,25.609756469726562,25.85365867614746,735745,0.0,0.0
2000-08-18,25.609756469726562,26.09756088256836,25.54878044128418,25.85365867614746,640113,0.0,0.0
2000-08-21,25.975610733032227,27.865854263305664,25.975610733032227,27.682926177978516,1349413,0.0,0.0
2000-08-22,27.317073822021484,27.439023971557617,26.280487060546875,26.64634132385254,1403533,0.0,0.0
2000-08-23,26.64634132385254,27.012195587158203,26.40243911743164,26.829267501831055,922500,0.0,0.0
2000-08-24,26.890243530273438,27.317073822021484,26.585365295410156,27.134145736694336,523878,0.0,0.0
2000-08-25,26.890243530273438,27.317073822021484,26.829267501831055,27.134145736694336,855465,0.0,0.0
2000-08-28,27.134145736694336,27.80487823486328,27.134145736694336,27.80487823486328,680190,0.0,0.0
2000-08-29,27.7439022064209,27.7439022064209,27.19512176513672,27.317073822021484,383453,0.0,0.0
2000-08-30,28.04878044128418,28.658536911010742,27.926828384399414,28.292682647705078,1001425,0.0,0.0
2000-08-31,28.292682647705078,30.182926177978516,28.231706619262695,29.283536911010742,1557385,0.0,0.0
2000-09-01,29.390243530273438,29.45121955871582,27.19512176513672,28.231706619262695,766393,0.0,0.0
2000-09-05,28.170732498168945,28.231706619262695,27.378049850463867,27.987804412841797,394728,0.0,0.0
2000-09-06,27.7439022064209,27.926828384399414,26.768293380737305,27.865854263305664,1036788,0.090732,0.0
2000-09-07,27.682926177978516,27.865854263305664,26.95121955871582,27.80487823486328,789455,0.0,0.0
2000-09-08,27.439023971557617,27.5,27.073171615600586,27.5,464428,0.0,0.0
2000-09-11,27.439023971557617,27.987804412841797,27.073171615600586,27.865854263305664,644828,0.0,0.0
2000-09-12,27.865854263305664,28.414634704589844,27.682926177978516,28.35365867614746,560778,0.0,0.0
2000-09-13,28.414634704589844,28.414634704589844,27.317073822021484,27.5,588145,0.0,0.0
2000-09-14,27.439023971557617,27.5,25.85365867614746,27.378049850463867,4976990,0.0,0.0
2000-09-15,26.829267501831055,27.378049850463867,26.707317352294922,27.378049850463867,1325325,0.0,0.0
2000-09-18,27.134145736694336,27.2560977935791,25.914634704589844,26.280487060546875,610388,0.0,0.0
2000-09-19,26.280487060546875,26.280487060546875,25.365854263305664,25.609756469726562,719448,0.0,0.0
2000-09-20,25.487804412841797,25.609756469726562,24.390243530273438,24.939023971557617,1331988,0.0,0.0
2000-09-21,25.182926177978516,25.30487823486328,24.512195587158203,24.939023971557617,921475,0.0,0.0
2000-09-22,24.69512176513672,24.817073822021484,24.390243530273438,24.817073822021484,920655,0.0,0.0
2000-09-25,24.878049850463867,24.939023971557617,24.268293380737305,24.390243530273438,1639180,0.0,0.0
2000-09-26,24.268293380737305,24.329267501831055,21.219512939453125,21.829267501831055,1428338,0.0,0.0
2000-09-27,24.878049850463867,25.792682647705078,24.7560977935791,25.731706619262695,5500458,0.0,0.0
2000-09-28,25.487804412841797,25.914634704589844,25.182926177978516,25.487804412841797,2698210,0.0,0.0
2000-09-29,25.2439022064209,25.975610733032227,24.939023971557617,25.792682647705078,1605560,0.0,0.0
2000-10-02,25.609756469726562,25.975610733032227,25.182926177978516,25.914634704589844,1333935,0.0,0.0
2000-10-03,25.731706619262695,26.463415145874023,25.670732498168945,26.158536911010742,938388,0.0,0.0
2000-10-04,26.219512939453125,26.707317352294922,26.036584854125977,26.341463088989258,1954470,0.0,0.0
2000-10-05,26.341463088989258,26.707317352294922,26.219512939453125,26.707317352294922,1224978,0.0,0.0
2000-10-06,26.707317352294922,27.439023971557617,26.707317352294922,27.073171615600586,944230,0.0,0.0
2000-10-09,27.317073822021484,27.317073822021484,26.341463088989258,26.64634132385254,589068,0.0,0.0
2000-10-10,26.585365295410156,27.317073822021484,26.341463088989258,27.317073822021484,835888,0.0,0.0
2000-10-11,27.073171615600586,28.658536911010742,26.95121955871582,27.865854263305664,1924028,0.0,0.0
2000-10-12,27.865854263305664,27.865854263305664,27.317073822021484,27.621950149536133,1233793,0.0,0.0
2000-10-13,27.621950149536133,28.841463088989258,27.378049850463867,28.536584854125977,1463495,0.0,0.0
2000-10-16,28.536584854125977,28.719512939453125,28.109756469726562,28.59756088256836,671785,0.0,0.0
2000-10-17,28.414634704589844,28.90243911743164,28.292682647705078,28.780487060546875,641343,0.0,0.0
2000-10-18,28.780487060546875,30.365854263305664,28.109756469726562,30.2439022064209,1487685,0.0,0.0
2000-10-19,30.0,30.060976028442383,28.59756088256836,29.024389266967773,1696785,0.0,0.0
2000-10-20,28.780487060546875,29.14634132385254,28.59756088256836,28.841463088989258,452948,0.0,0.0
2000-10-23,28.59756088256836,28.90243911743164,28.231706619262695,28.292682647705078,931828,0.0,0.0
2000-10-24,28.231706619262695,28.475610733032227,28.231706619262695,28.292682647705078,673323,0.0,0.0
2000-10-25,28.475610733032227,29.69512176513672,28.35365867614746,29.45121955871582,653643,0.0,0.0
2000-10-26,29.45121955871582,29.939023971557617,29.14634132385254,29.7560977935791,791608,0.0,0.0
2000-10-27,29.7560977935791,30.060976028442383,29.085365295410156,29.573171615600586,753478,0.0,0.0
2000-10-30,29.817073822021484,31.40243911743164,29.817073822021484,31.09756088256836,1229385,0.0,0.0
2000-10-31,31.219512939453125,33.23170852661133,31.09756088256836,32.682926177978516,1766485,0.0,0.0
2000-11-01,32.43902587890625,33.23170852661133,32.0121955871582,32.13414764404297,1447403,0.0,0.0
2000-11-02,31.890243530273438,33.10975646972656,31.524389266967773,32.378047943115234,894518,0.0,0.0
2000-11-03,32.19512176513672,33.04877853393555,31.95121955871582,32.5,805958,0.0,0.0
2000-11-06,32.743900299072266,32.743900299072266,31.890243530273438,32.19512176513672,1198328,0.0,0.0
2000-11-07,32.19512176513672,32.43902587890625,31.890243530273438,32.256099700927734,1052675,0.0,0.0
2000-11-08,32.256099700927734,32.86585235595703,32.13414764404297,32.43902587890625,946895,0.0,0.0
2000-11-09,32.19512176513672,32.5,30.487804412841797,31.09756088256836,2433043,0.0,0.0
2000-11-10,31.09756088256836,31.524389266967773,30.609756469726562,30.670732498168945,1348080,0.0,0.0
2000-11-13,30.609756469726562,30.670732498168945,29.817073822021484,30.426828384399414,548683,0.0,0.0
2000-11-14,30.2439022064209,30.487804412841797,29.817073822021484,30.2439022064209,897490,0.0,0.0
2000-11-15,30.2439022064209,30.426828384399414,30.182926177978516,30.2439022064209,735233,0.0,0.0
2000-11-16,30.30487823486328,30.54878044128418,29.817073822021484,30.182926177978516,1437665,0.0,0.0
2000-11-17,30.2439022064209,31.09756088256836,30.182926177978516,30.914634704589844,732260,0.0,0.0
2000-11-20,31.158536911010742,31.158536911010742,30.30487823486328,30.670732498168945,659895,0.0,0.0
2000-11-21,30.792682647705078,31.09756088256836,30.670732498168945,30.85365867614746,591528,0.0,0.0
2000-11-22,30.975610733032227,31.219512939453125,30.670732498168945,30.975610733032227,368795,0.0,0.0
2000-11-24,30.792682647705078,30.85365867614746,30.365854263305664,30.85365867614746,175173,0.0,0.0
2000-11-27,31.09756088256836,31.341463088989258,30.792682647705078,31.219512939453125,298173,0.0,0.0
2000-11-28,31.341463088989258,32.621952056884766,31.09756088256836,32.13414764404297,1257573,0.0,0.0
2000-11-29,32.19512176513672,33.414634704589844,32.13414764404297,33.17073059082031,1326453,0.0,0.0
