Date,open,high,low,close,volume,dividends,splits
2022-02-04,145.0,146.7100067138672,144.25,145.02999877929688,1627700,0.0,0.0
2022-02-07,145.67999267578125,146.50999450683594,144.77999877929688,145.08999633789062,1670900,0.0,0.0
2022-02-08,145.1999969482422,145.8300018310547,144.30999755859375,145.14999389648438,1762500,0.0,0.0
2022-02-09,145.77999877929688,147.49000549316406,145.7100067138672,146.63999938964844,1559600,0.0,0.0
2022-02-10,145.27000427246094,146.60000610351562,143.27999877929688,143.82000732421875,1924300,0.0,0.0
2022-02-11,143.89999389648438,144.55999755859375,141.47999572753906,142.63999938964844,2289200,0.0,0.0
2022-02-14,142.5,143.14999389648438,140.57000732421875,141.77000427246094,2143300,0.0,0.0
2022-02-15,143.00999450683594,143.38999938964844,141.85000610351562,142.67999267578125,2092400,0.0,0.0
2022-02-16,142.22000122070312,143.14999389648438,141.30999755859375,142.57000732421875,2023300,0.0,0.0
2022-02-17,141.91000366210938,143.52999877929688,141.52000427246094,143.05999755859375,1915300,0.0,0.0
2022-02-18,142.77000427246094,143.99000549316406,142.07000732421875,142.3300018310547,1746100,0.0,0.0
2022-02-22,142.25,142.52999877929688,140.77999877929688,141.52999877929688,2407800,0.0,0.0
2022-02-23,141.9600067138672,142.52999877929688,140.52999877929688,140.60000610351562,2201100,0.0,0.0
2022-02-24,139.1999969482422,142.4199981689453,138.5800018310547,141.91000366210938,3067700,0.0,0.0
2022-02-25,142.2100067138672,145.52999877929688,142.0,145.16000366210938,1605500,0.0,0.0
2022-02-28,143.8699951171875,145.36000061035156,143.16000366210938,144.39999389648438,2230100,0.0,0.0
2022-03-01,144.30999755859375,147.27999877929688,144.05999755859375,146.5800018310547,3224800,0.0,0.0
2022-03-02,147.3300018310547,151.0,147.05999755859375,150.16000366210938,2150500,0.0,0.0
2022-03-03,151.25,154.42999267578125,151.14999389648438,152.80999755859375,2215700,0.0,0.0
2022-03-04,151.75,158.0,151.1300048828125,157.82000732421875,2631200,0.0,0.0
2022-03-07,157.2100067138672,158.44000244140625,155.44000244140625,155.85000610351562,2972700,0.0,0.0
2022-03-08,155.0,156.27000427246094,147.86000061035156,147.9600067138672,3031000,0.0,0.0
2022-03-09,149.86000061035156,151.0800018310547,148.25999450683594,149.97999572753906,1959800,0.0,0.0
2022-03-10,148.92999267578125,151.82000732421875,148.92999267578125,151.4499969482422,1920500,0.0,0.0
2022-03-11,152.1999969482422,153.5800018310547,151.38999938964844,151.47000122070312,1415500,0.0,0.0
2022-03-14,152.22000122070312,154.64999389648438,151.1300048828125,154.4499969482422,1839000,0.0,0.0
2022-03-15,155.58999633789062,156.0399932861328,153.85000610351562,155.1699981689453,1965300,0.0,0.0
2022-03-16,154.9199981689453,155.6699981689453,152.1999969482422,154.5,2051600,0.65,0.0
2022-03-17,154.5,155.72000122070312,154.22000122070312,155.6300048828125,1339900,0.0,0.0
2022-03-18,155.66000366210938,156.4499969482422,154.11000061035156,155.6699981689453,2834700,0.0,0.0
2022-03-21,156.0399932861328,157.3300018310547,155.47999572753906,156.02999877929688,1509600,0.0,0.0
2022-03-22,156.25,157.05999755859375,154.22000122070312,154.8300018310547,1304900,0.0,0.0
2022-03-23,154.6999969482422,154.99000549316406,153.4199981689453,153.5500030517578,1318200,0.0,0.0
2022-03-24,153.9600067138672,155.08999633789062,153.33999633789062,155.0399932861328,1322100,0.0,0.0
2022-03-25,155.35000610351562,156.35000610351562,154.72999572753906,156.27999877929688,1106900,0.0,0.0
2022-03-28,156.57000732421875,158.1699981689453,156.3000030517578,158.16000366210938,1439100,0.0,0.0
2022-03-29,159.0399932861328,159.22000122070312,156.00999450683594,157.75,1278900,0.0,0.0
2022-03-30,158.1300048828125,159.47999572753906,157.8000030517578,159.4499969482422,1166000,0.0,0.0
2022-03-31,159.8000030517578,161.17999267578125,158.5,158.5,1625900,0.0,0.0
2022-04-01,158.42999267578125,160.0,157.8000030517578,159.80999755859375,1605600,0.0,0.0
2022-04-04,159.64999389648438,160.0,158.2100067138672,159.38999938964844,962900,0.0,0.0
2022-04-05,159.32000732421875,162.27999877929688,159.25,160.58999633789062,1291400,0.0,0.0
2022-04-06,160.1300048828125,162.1699981689453,159.77999877929688,161.10000610351562,1799900,0.0,0.0
2022-04-07,161.41000366210938,164.50999450683594,160.61000061035156,163.77999877929688,1968500,0.0,0.0
2022-04-08,164.11000061035156,165.7899932861328,163.2899932861328,165.14999389648438,1536100,0.0,0.0
2022-04-11,165.0,165.85000610351562,163.66000366210938,164.16000366210938,1381200,0.0,0.0
2022-04-12,163.2899932861328,164.5500030517578,161.57000732421875,161.85000610351562,1666800,0.0,0.0
2022-04-13,161.64999389648438,162.39999389648438,158.38999938964844,159.74000549316406,1802000,0.0,0.0
2022-04-14,160.08999633789062,161.14999389648438,159.0399932861328,159.16000366210938,1282700,0.0,0.0
2022-04-18,158.63999938964844,160.02999877929688,157.0800018310547,158.00999450683594,1098500,0.0,0.0
2022-04-19,158.36000061035156,159.74000549316406,158.30999755859375,159.0800018310547,1343100,0.0,0.0
2022-04-20,159.6999969482422,161.22999572753906,159.47000122070312,160.58999633789062,1546000,0.0,0.0
2022-04-21,161.5,162.66000366210938,160.74000549316406,161.16000366210938,1352000,0.0,0.0
2022-04-22,161.2100067138672,161.50999450683594,157.30999755859375,157.50999450683594,1599900,0.0,0.0
2022-04-25,157.44000244140625,157.63999938964844,153.14999389648438,155.9600067138672,2538400,0.0,0.0
2022-04-26,165.64999389648438,167.75,162.0399932861328,164.14999389648438,3388400,0.0,0.0
2022-04-27,165.0,168.3800048828125,164.5500030517578,167.4499969482422,3318300,0.0,0.0
2022-04-28,166.97000122070312,170.17999267578125,165.41000366210938,169.64999389648438,2162900,0.0,0.0
2022-04-29,168.99000549316406,169.6199951171875,164.11000061035156,164.44000244140625,2238000,0.0,0.0
2022-05-02,163.60000610351562,164.89999389648438,157.0500030517578,159.0399932861328,2388500,0.0,0.0
2022-05-03,159.16000366210938,162.22000122070312,158.47000122070312,159.3300018310547,1706500,0.0,0.0
2022-05-04,159.02000427246094,162.5500030517578,158.41000366210938,162.3300018310547,1698600,0.0,0.0
2022-05-05,161.77999877929688,162.02999877929688,157.39999389648438,158.63999938964844,1938400,0.0,0.0
2022-05-06,157.8699951171875,162.33999633789062,156.7899932861328,161.77999877929688,1933700,0.0,0.0
2022-05-09,160.75,160.97999572753906,158.52999877929688,159.24000549316406,2040700,0.0,0.0
2022-05-10,160.30999755859375,160.8800048828125,155.10000610351562,156.9499969482422,2149500,0.0,0.0
2022-05-11,157.10000610351562,159.3699951171875,157.0500030517578,157.77999877929688,1423700,0.0,0.0
2022-05-12,158.2100067138672,159.47000122070312,154.0399932861328,155.47999572753906,2337100,0.0,0.0
2022-05-13,157.49000549316406,158.6999969482422,156.1199951171875,157.89999389648438,2052500,0.0,0.0
2022-05-16,158.0500030517578,158.83999633789062,156.63999938964844,157.42999267578125,1810000,0.0,0.0
2022-05-17,158.9499969482422,158.9499969482422,155.16000366210938,157.22999572753906,1796600,0.0,0.0
2022-05-18,157.0,157.42999267578125,152.64999389648438,153.05999755859375,1954500,0.0,0.0
2022-05-19,151.85000610351562,154.10000610351562,150.2899932861328,152.77000427246094,1850200,0.0,0.0
2022-05-20,153.13999938964844,154.92999267578125,151.27999877929688,154.5,2706000,0.0,0.0
2022-05-23,155.0500030517578,156.39999389648438,153.36000061035156,156.0800018310547,1781700,0.0,0.0
2022-05-24,156.27999877929688,158.1699981689453,154.72000122070312,157.60000610351562,1661000,0.0,0.0
2022-05-25,157.75999450683594,158.2899932861328,155.6199951171875,156.00999450683594,1604700,0.0,0.0
2022-05-26,157.3300018310547,158.60000610351562,156.72000122070312,157.99000549316406,1585000,0.0,0.0
2022-05-27,158.27000427246094,161.00999450683594,158.27000427246094,161.0,1518500,0.0,0.0
2022-05-31,159.82000732421875,160.0,157.85000610351562,158.50999450683594,4298000,0.0,0.0
2022-06-01,159.07000732421875,159.47000122070312,157.8000030517578,158.52999877929688,1302400,0.0,0.0
2022-06-02,158.35000610351562,159.5500030517578,156.39999389648438,159.3800048828125,1064600,0.65,0.0
2022-06-03,158.39999389648438,159.47000122070312,157.63999938964844,159.1199951171875,1007800,0.0,0.0
2022-06-06,160.0,160.19000244140625,157.77000427246094,157.94000244140625,1230700,0.0,0.0
2022-06-07,157.3000030517578,159.83999633789062,156.88999938964844,159.8000030517578,1287500,0.0,0.0
2022-06-08,158.72999572753906,159.4600067138672,156.91000366210938,157.05999755859375,1075400,0.0,0.0
2022-06-09,156.72000122070312,157.2899932861328,153.27999877929688,153.35000610351562,1046800,0.0,0.0
2022-06-10,151.85000610351562,153.05999755859375,150.44000244140625,151.41000366210938,1372800,0.0,0.0
2022-06-13,149.0,150.39999389648438,147.10000610351562,147.86000061035156,1683800,0.0,0.0
2022-06-14,147.25999450683594,148.66000366210938,145.17999267578125,145.6199951171875,1394600,0.0,0.0
2022-06-15,146.47999572753906,147.5399932861328,143.22999572753906,145.41000366210938,1291900,0.0,0.0
2022-06-16,143.75,144.4199981689453,141.6199951171875,142.33999633789062,1834300,0.0,0.0
2022-06-17,141.44000244140625,141.9600067138672,138.88999938964844,140.64999389648438,3307700,0.0,0.0
2022-06-21,141.99000549316406,144.57000732421875,141.1699981689453,143.99000549316406,1529000,0.0,0.0
2022-06-22,143.2100067138672,146.24000549316406,142.58999633789062,144.91000366210938,1400400,0.0,0.0
2022-06-23,145.5800018310547,147.5399932861328,145.08999633789062,147.19000244140625,1357800,0.0,0.0
2022-06-24,148.1300048828125,150.6199951171875,147.5500030517578,150.30999755859375,4927000,0.0,0.0
2022-06-27,149.80999755859375,150.57000732421875,149.10000610351562,149.52999877929688,1096000,0.0,0.0
2022-06-28,150.08999633789062,150.8699951171875,148.55999755859375,148.8800048828125,1153800,0.0,0.0
2022-06-29,149.7899932861328,151.6699981689453,148.5800018310547,151.25,1282000,0.0,0.0
2022-06-30,150.11000061035156,153.44000244140625,150.0399932861328,152.97999572753906,1841300,0.0,0.0
2022-07-01,152.94000244140625,156.00999450683594,152.80999755859375,155.64999389648438,1519300,0.0,0.0
2022-07-05,154.5,154.9199981689453,150.35000610351562,151.6999969482422,1434900,0.0,0.0
2022-07-06,151.75999450683594,155.42999267578125,151.27999877929688,154.55999755859375,1608100,0.0,0.0
2022-07-07,154.38999938964844,155.19000244140625,153.1999969482422,153.55999755859375,1124000,0.0,0.0
2022-07-08,153.35000610351562,153.77000427246094,152.35000610351562,152.75999450683594,881100,0.0,0.0
2022-07-11,152.44000244140625,153.66000366210938,152.10000610351562,152.5800018310547,1121000,0.0,0.0
2022-07-12,152.16000366210938,153.60000610351562,150.60000610351562,151.02999877929688,1667900,0.0,0.0
2022-07-13,149.6199951171875,151.19000244140625,149.00999450683594,150.42999267578125,1170200,0.0,0.0
2022-07-14,149.02000427246094,151.27999877929688,148.7100067138672,151.07000732421875,1286400,0.0,0.0
2022-07-15,152.72999572753906,152.72999572753906,150.83999633789062,152.00999450683594,1075400,0.0,0.0
2022-07-18,152.19000244140625,152.4499969482422,148.8000030517578,149.27000427246094,1252400,0.0,0.0
2022-07-19,150.22999572753906,152.33999633789062,149.7100067138672,152.13999938964844,1438400,0.0,0.0
2022-07-20,152.6199951171875,153.25999450683594,151.85000610351562,152.75,1057500,0.0,0.0
2022-07-21,153.27000427246094,155.69000244140625,152.4199981689453,155.25,1371200,0.0,0.0
2022-07-22,155.7100067138672,156.52999877929688,154.30999755859375,154.92999267578125,1145200,0.0,0.0
2022-07-25,154.91000366210938,156.57000732421875,154.3800048828125,155.89999389648438,988100,0.0,0.0
2022-07-26,155.8000030517578,156.41000366210938,154.77000427246094,155.00999450683594,1764400,0.0,0.0
2022-07-27,157.5,159.83999633789062,157.00999450683594,159.3000030517578,2064400,0.0,0.0
2022-07-28,160.08999633789062,164.99000549316406,159.85000610351562,164.57000732421875,1563700,0.0,0.0
2022-07-29,165.0,166.89999389648438,164.24000549316406,164.55999755859375,2070000,0.0,0.0
2022-08-01,163.91000366210938,164.6699981689453,162.50999450683594,163.36000061035156,2016300,0.0,0.0
2022-08-02,163.47000122070312,164.3800048828125,162.14999389648438,163.3300018310547,1585500,0.0,0.0
2022-08-03,164.05999755859375,166.64999389648438,163.72999572753906,166.17999267578125,1400200,0.0,0.0
2022-08-04,165.67999267578125,169.2899932861328,165.6699981689453,169.1300048828125,2039000,0.0,0.0
2022-08-05,168.0,169.67999267578125,166.22000122070312,168.8300018310547,1468900,0.0,0.0
2022-08-08,169.49000549316406,171.1699981689453,169.02000427246094,169.5,1483000,0.0,0.0
2022-08-09,169.99000549316406,170.94000244140625,169.3800048828125,169.89999389648438,1171800,0.0,0.0
2022-08-10,171.4600067138672,172.44000244140625,169.10000610351562,170.07000732421875,1351900,0.0,0.0
2022-08-11,170.0,170.86000061035156,169.3800048828125,169.74000549316406,1239000,0.0,0.0
2022-08-12,170.35000610351562,171.7899932861328,170.00999450683594,171.74000549316406,1396800,0.0,0.0
2022-08-15,170.86000061035156,172.88999938964844,170.10000610351562,172.6999969482422,1522100,0.0,0.0
2022-08-16,172.25,175.50999450683594,171.99000549316406,174.80999755859375,1554600,0.0,0.0
2022-08-17,174.2899932861328,175.57000732421875,174.02999877929688,175.2899932861328,942800,0.0,0.0
2022-08-18,175.82000732421875,175.97999572753906,174.2100067138672,174.99000549316406,795400,0.0,0.0
2022-08-19,175.5,175.52999877929688,174.10000610351562,174.32000732421875,1207100,0.0,0.0
2022-08-22,173.17999267578125,175.25999450683594,172.6199951171875,174.24000549316406,1391600,0.0,0.0
2022-08-23,173.38999938964844,174.1199951171875,172.69000244140625,173.42999267578125,1549500,0.0,0.0
2022-08-24,173.7899932861328,174.27999877929688,172.77999877929688,173.47999572753906,1689600,0.0,0.0
2022-08-25,173.44000244140625,174.74000549316406,172.7100067138672,174.6300048828125,1235000,0.0,0.0
2022-08-26,175.0,175.22999572753906,171.47000122070312,171.50999450683594,1235900,0.0,0.0
2022-08-29,170.6999969482422,172.8800048828125,170.32000732421875,171.72999572753906,924300,0.0,0.0
2022-08-30,171.47999572753906,172.39999389648438,170.27999877929688,170.72999572753906,1672300,0.0,0.0
2022-08-31,171.27000427246094,171.94000244140625,169.0,169.02999877929688,2098800,0.0,0.0
2022-09-01,169.2100067138672,170.2899932861328,168.7899932861328,170.0399932861328,1461700,0.0,0.0
2022-09-02,170.6999969482422,171.19000244140625,167.80999755859375,168.4499969482422,1803800,0.0,0.0
2022-09-06,169.0,170.27999877929688,168.16000366210938,169.16000366210938,1565900,0.0,0.0
2022-09-07,169.47000122070312,174.1999969482422,169.47000122070312,173.72999572753906,2146100,0.0,0.0
2022-09-08,172.52000427246094,174.36000061035156,172.11000061035156,173.5800018310547,1503500,0.65,0.0
2022-09-09,174.19000244140625,174.57000732421875,172.58999633789062,173.39999389648438,2308200,0.0,0.0
2022-09-12,173.38999938964844,174.74000549316406,173.05999755859375,173.7100067138672,1577500,0.0,0.0
2022-09-13,172.32000732421875,173.5,170.75999450683594,171.2100067138672,1815200,0.0,0.0
2022-09-14,171.64999389648438,173.72999572753906,170.8800048828125,171.72999572753906,1706200,0.0,0.0
2022-09-15,171.3699951171875,172.52999877929688,170.42999267578125,171.02999877929688,1764700,0.0,0.0
2022-09-16,169.75999450683594,170.3000030517578,168.66000366210938,169.33999633789062,3436900,0.0,0.0
2022-09-19,168.41000366210938,171.22000122070312,168.1199951171875,170.91000366210938,2175900,0.0,0.0
2022-09-20,169.9499969482422,170.0399932861328,167.9199981689453,169.6999969482422,1782300,0.0,0.0
2022-09-21,170.83999633789062,173.1300048828125,168.88999938964844,168.88999938964844,1534600,0.0,0.0
2022-09-22,168.94000244140625,169.05999755859375,166.57000732421875,166.8699951171875,1324300,0.0,0.0
2022-09-23,165.6999969482422,166.35000610351562,164.1300048828125,165.74000549316406,1750600,0.0,0.0
2022-09-26,165.5,166.61000061035156,164.4199981689453,165.22000122070312,1880700,0.0,0.0
2022-09-27,165.69000244140625,165.72999572753906,162.10000610351562,163.22000122070312,2513100,0.0,0.0
2022-09-28,163.97000122070312,165.7899932861328,162.1699981689453,164.6699981689453,2612100,0.0,0.0
2022-09-29,164.5800018310547,164.7899932861328,160.7899932861328,161.91000366210938,1845100,0.0,0.0
2022-09-30,162.3800048828125,162.8300018310547,160.08999633789062,160.2100067138672,1993200,0.0,0.0
2022-10-03,161.6199951171875,165.52000427246094,161.35000610351562,165.08999633789062,1615000,0.0,0.0
2022-10-04,166.64999389648438,169.25999450683594,166.36000061035156,168.17999267578125,1637500,0.0,0.0
2022-10-05,167.0,168.19000244140625,166.42999267578125,166.6300048828125,1190500,0.0,0.0
2022-10-06,165.1300048828125,165.75,158.8800048828125,159.39999389648438,3011000,0.0,0.0
2022-10-07,158.0,158.7899932861328,154.72999572753906,155.24000549316406,1963100,0.0,0.0
2022-10-10,155.92999267578125,156.52000427246094,154.1199951171875,155.5,1415100,0.0,0.0
2022-10-11,155.1300048828125,157.3800048828125,154.8800048828125,156.27000427246094,1641100,0.0,0.0
2022-10-12,157.10000610351562,157.32000732421875,154.30999755859375,154.35000610351562,1353400,0.0,0.0
2022-10-13,151.49000549316406,157.80999755859375,151.22000122070312,157.3800048828125,1826200,0.0,0.0
2022-10-14,158.88999938964844,159.32000732421875,154.1199951171875,154.72999572753906,1413600,0.0,0.0
2022-10-17,156.63999938964844,158.61000061035156,156.4199981689453,157.82000732421875,1374100,0.0,0.0
2022-10-18,160.33999633789062,161.6300048828125,159.25999450683594,161.1199951171875,1335800,0.0,0.0
2022-10-19,160.0,161.6300048828125,159.57000732421875,161.5,1205900,0.0,0.0
2022-10-20,162.44000244140625,162.5500030517578,158.6300048828125,159.27999877929688,1302400,0.0,0.0
2022-10-21,158.57000732421875,160.67999267578125,157.25,159.8300018310547,1486200,0.0,0.0
2022-10-24,162.16000366210938,164.1699981689453,161.67999267578125,162.69000244140625,2086500,0.0,0.0
2022-10-25,163.5399932861328,165.22999572753906,163.10000610351562,165.0500030517578,2076300,0.0,0.0
2022-10-26,166.7899932861328,167.52999877929688,159.69000244140625,159.97000122070312,2923700,0.0,0.0
2022-10-27,160.19000244140625,161.9499969482422,157.7100067138672,158.3000030517578,2399700,0.0,0.0
2022-10-28,157.5,158.0,156.3000030517578,157.91000366210938,2376200,0.0,0.0
2022-10-31,157.75999450683594,160.52000427246094,157.00999450683594,158.3699951171875,2788600,0.0,0.0
2022-11-01,159.0500030517578,160.0500030517578,155.64999389648438,156.52000427246094,2240400,0.0,0.0
2022-11-02,156.17999267578125,159.5800018310547,155.22000122070312,155.22000122070312,1721600,0.0,0.0
2022-11-03,154.5,158.85000610351562,153.8699951171875,157.1300048828125,1693000,0.0,0.0
2022-11-04,158.05999755859375,158.7899932861328,153.94000244140625,155.77000427246094,1663100,0.0,0.0
2022-11-07,156.5399932861328,157.80999755859375,155.8800048828125,157.35000610351562,1195400,0.0,0.0
2022-11-08,156.9499969482422,160.1300048828125,156.30999755859375,159.63999938964844,1360100,0.0,0.0
2022-11-09,159.80999755859375,160.9199981689453,158.07000732421875,158.1999969482422,1386100,0.0,0.0
2022-11-10,161.3000030517578,161.69000244140625,157.75,161.22000122070312,1785500,0.0,0.0
2022-11-11,161.3300018310547,161.6999969482422,156.07000732421875,158.16000366210938,2358000,0.0,0.0
2022-11-14,158.69000244140625,160.39999389648438,157.5800018310547,157.58999633789062,1781500,0.0,0.0
2022-11-15,158.85000610351562,159.50999450683594,154.57000732421875,157.08999633789062,2021900,0.0,0.0
2022-11-16,157.55999755859375,160.27000427246094,157.2100067138672,158.0800018310547,1960800,0.0,0.0
2022-11-17,157.77000427246094,159.80999755859375,156.6999969482422,159.08999633789062,1228900,0.0,0.0
2022-11-18,160.5500030517578,161.60000610351562,159.83999633789062,161.17999267578125,1497000,0.0,0.0
2022-11-21,162.07000732421875,164.0500030517578,161.5399932861328,162.8000030517578,1452900,0.0,0.0
2022-11-22,163.27000427246094,164.22999572753906,162.30999755859375,163.24000549316406,1002100,0.0,0.0
2022-11-23,163.25,164.42999267578125,162.8699951171875,164.00999450683594,1718200,0.0,0.0
2022-11-25,164.75999450683594,165.27999877929688,163.7899932861328,164.4600067138672,911100,0.0,0.0
2022-11-28,163.50999450683594,165.16000366210938,163.50999450683594,164.58999633789062,2245500,0.0,0.0
2022-11-29,164.0,165.16000366210938,163.4600067138672,165.0800018310547,2091700,0.0,0.0
2022-11-30,164.67999267578125,167.72000122070312,164.1999969482422,167.72000122070312,3260500,0.0,0.0
2022-12-01,168.64999389648438,170.6999969482422,167.6999969482422,167.82000732421875,1801200,0.65,0.0
2022-12-02,166.60000610351562,169.89999389648438,166.32000732421875,169.80999755859375,1374000,0.0,0.0
2022-12-05,168.27000427246094,168.92999267578125,167.08999633789062,167.7899932861328,1738200,0.0,0.0
2022-12-06,167.49000549316406,167.6999969482422,164.7899932861328,165.55999755859375,1917700,0.0,0.0
2022-12-07,165.4600067138672,166.8300018310547,164.8300018310547,165.2100067138672,1259000,0.0,0.0
2022-12-08,165.14999389648438,166.85000610351562,165.10000610351562,166.00999450683594,1162500,0.0,0.0
2022-12-09,167.05999755859375,168.44000244140625,166.3000030517578,166.8300018310547,1609800,0.0,0.0
2022-12-12,168.3300018310547,168.9600067138672,165.5399932861328,166.7899932861328,1435500,0.0,0.0
2022-12-13,168.05999755859375,168.86000061035156,165.83999633789062,166.75,1421300,0.0,0.0
2022-12-14,166.77999877929688,169.4499969482422,165.8699951171875,166.5399932861328,1615800,0.0,0.0
2022-12-15,165.41000366210938,165.5500030517578,162.89999389648438,163.3699951171875,1873000,0.0,0.0
2022-12-16,161.8300018310547,162.39999389648438,159.47000122070312,161.7899932861328,2909300,0.0,0.0
2022-12-19,160.1199951171875,160.47000122070312,154.42999267578125,157.58999633789062,2411800,0.0,0.0
2022-12-20,156.85000610351562,158.60000610351562,156.13999938964844,157.7899932861328,1346700,0.0,0.0
2022-12-21,158.83999633789062,159.8699951171875,158.02000427246094,159.27000427246094,1382300,0.0,0.0
2022-12-22,158.60000610351562,159.1699981689453,156.14999389648438,157.72999572753906,1483100,0.0,0.0
2022-12-23,157.42999267578125,159.39999389648438,156.99000549316406,159.2100067138672,632900,0.0,0.0
2022-12-27,159.64999389648438,159.89999389648438,158.27999877929688,159.5,1288500,0.0,0.0
2022-12-28,159.3000030517578,159.9600067138672,157.24000549316406,157.3699951171875,806400,0.0,0.0
2022-12-29,158.22999572753906,159.2899932861328,157.52999877929688,158.8699951171875,1350200,0.0,0.0
2022-12-30,158.5,158.5800018310547,155.5500030517578,156.8800048828125,946300,0.0,0.0
2023-01-03,157.41000366210938,157.50999450683594,155.35000610351562,157.02999877929688,1119200,0.0,0.0
2023-01-04,157.1699981689453,157.60000610351562,155.85000610351562,156.91000366210938,1274200,0.0,0.0
2023-01-05,156.07000732421875,156.47999572753906,153.55999755859375,153.8800048828125,1475000,0.0,0.0
2023-01-06,155.5800018310547,159.8699951171875,155.3000030517578,159.49000549316406,1745600,0.0,0.0
2023-01-09,161.1199951171875,161.72000122070312,157.97999572753906,158.24000549316406,1744200,0.0,0.0
2023-01-10,155.11000061035156,155.8000030517578,151.74000549316406,154.91000366210938,2415700,0.0,0.0
2023-01-11,156.74000549316406,157.74000549316406,155.27999877929688,156.99000549316406,1652400,0.0,0.0
2023-01-12,156.97999572753906,157.4199981689453,152.1300048828125,152.67999267578125,2173500,0.0,0.0
2023-01-13,152.19000244140625,154.30999755859375,151.8000030517578,154.19000244140625,2657900,0.0,0.0
2023-01-17,154.75999450683594,155.49000549316406,154.14999389648438,154.3699951171875,2036700,0.0,0.0
2023-01-18,154.36000061035156,155.14999389648438,150.55999755859375,150.89999389648438,1577800,0.0,0.0
2023-01-19,151.0,151.77000427246094,150.25,150.49000549316406,1638800,0.0,0.0
2023-01-20,150.72999572753906,152.36000061035156,149.1199951171875,152.05999755859375,1459400,0.0,0.0
2023-01-23,152.8000030517578,153.1699981689453,151.1300048828125,152.6699981689453,1291000,0.0,0.0
2023-01-24,152.8300018310547,153.0399932861328,151.00999450683594,152.27000427246094,1252000,0.0,0.0
2023-01-25,151.6199951171875,153.25,151.13999938964844,153.11000061035156,1816800,0.0,0.0
2023-01-26,153.42999267578125,153.55999755859375,152.24000549316406,152.5,953700,0.0,0.0
2023-01-27,152.00999450683594,153.02999877929688,151.25999450683594,152.61000061035156,1369200,0.0,0.0
2023-01-30,152.6999969482422,155.0,152.6999969482422,153.10000610351562,1742300,0.0,0.0
2023-01-31,153.33999633789062,154.72999572753906,152.55999755859375,154.72999572753906,1632300,0.0,0.0
2023-02-01,150.10000610351562,155.66000366210938,148.5500030517578,154.41000366210938,3565200,0.0,0.0
2023-02-02,153.2899932861328,153.30999755859375,149.0,150.33999633789062,3548000,0.0,0.0
2023-02-03,150.97000122070312,152.08999633789062,149.67999267578125,151.05999755859375,1880500,0.0,0.0
2023-02-06,150.50999450683594,152.2100067138672,150.11000061035156,151.82000732421875,1406900,0.0,0.0
2023-02-07,151.19000244140625,151.8000030517578,149.5,151.3300018310547,1929900,0.0,0.0
2023-02-08,150.9499969482422,151.86000061035156,150.5500030517578,150.86000061035156,1414400,0.0,0.0
2023-02-09,151.97000122070312,152.80999755859375,150.9499969482422,152.27999877929688,1945500,0.0,0.0
2023-02-10,152.52999877929688,154.38999938964844,152.0500030517578,154.07000732421875,1721800,0.0,0.0
2023-02-13,154.52000427246094,155.02000427246094,152.00999450683594,152.77999877929688,2136600,0.0,0.0
2023-02-14,152.5399932861328,152.5399932861328,150.67999267578125,151.33999633789062,1540500,0.0,0.0
2023-02-15,150.8699951171875,152.4600067138672,150.8699951171875,152.13999938964844,1606900,0.0,0.0
2023-02-16,151.61000061035156,153.74000549316406,150.58999633789062,152.27000427246094,1552300,0.0,0.0
2023-02-17,152.50999450683594,155.1699981689453,152.08999633789062,154.9199981689453,1960300,0.0,0.0
2023-02-21,154.69000244140625,155.49000549316406,152.1300048828125,152.5399932861328,1640500,0.0,0.0
2023-02-22,153.22999572753906,153.58999633789062,151.8000030517578,152.14999389648438,1336200,0.0,0.0
2023-02-23,152.1699981689453,152.35000610351562,149.97999572753906,150.97999572753906,1602400,0.0,0.0
2023-02-24,150.19000244140625,151.63999938964844,150.0399932861328,151.30999755859375,1215200,0.0,0.0
2023-02-27,152.05999755859375,152.9600067138672,150.50999450683594,151.07000732421875,1547600,0.0,0.0
2023-02-28,150.72999572753906,151.0500030517578,149.5,149.75999450683594,2609900,0.0,0.0
2023-03-01,149.44000244140625,150.49000549316406,148.30999755859375,148.8300018310547,1654600,0.0,0.0
2023-03-02,148.9600067138672,150.30999755859375,148.82000732421875,150.0,1420200,0.0,0.0
2023-03-03,150.86000061035156,150.86000061035156,148.7899932861328,150.0800018310547,1518800,0.0,0.0
2023-03-06,149.9600067138672,151.00999450683594,149.52000427246094,150.77000427246094,1897400,0.0,0.0
2023-03-07,151.3800048828125,151.75,148.47999572753906,149.39999389648438,1404800,0.0,0.0
2023-03-08,149.2899932861328,149.97999572753906,148.5,149.89999389648438,1491400,0.0,0.0
2023-03-09,150.0,152.97999572753906,150.0,150.6199951171875,2173100,0.7,0.0
2023-03-10,150.91000366210938,152.5399932861328,148.8300018310547,149.3300018310547,2412000,0.0,0.0
2023-03-13,148.88999938964844,153.7100067138672,148.63999938964844,151.24000549316406,2377700,0.0,0.0
2023-03-14,151.1999969482422,154.97999572753906,151.1300048828125,154.36000061035156,2210300,0.0,0.0
2023-03-15,153.6300048828125,155.19000244140625,152.4199981689453,155.05999755859375,2914100,0.0,0.0
2023-03-16,155.05999755859375,156.6199951171875,154.77999877929688,155.61000061035156,2005000,0.0,0.0
2023-03-17,156.0500030517578,156.2899932861328,152.6999969482422,153.14999389648438,2902300,0.0,0.0
