Date,open,high,low,close,volume,dividends,splits
2021-08-10,70.2699966430664,71.16999816894531,66.19999694824219,67.29000091552734,937200,0.0,0.0
2021-08-11,67.16999816894531,71.11000061035156,67.02999877929688,71.02999877929688,860400,0.0,0.0
2021-08-12,71.41000366210938,72.19000244140625,69.47000122070312,71.94999694824219,572500,0.0,0.0
2021-08-13,72.43000030517578,72.75,69.7699966430664,69.88999938964844,1757600,0.0,0.0
2021-08-16,68.61000061035156,70.6500015258789,67.48999786376953,69.56999969482422,614700,0.0,0.0
2021-08-17,68.31999969482422,68.58999633789062,65.37999725341797,67.05999755859375,692000,0.0,0.0
2021-08-18,67.33999633789062,69.18000030517578,66.38999938964844,67.41000366210938,463100,0.0,0.0
2021-08-19,66.37999725341797,67.38999938964844,64.41000366210938,65.3499984741211,648900,0.0,0.0
2021-08-20,65.05000305175781,67.62999725341797,64.95999908447266,67.4800033569336,450700,0.0,0.0
2021-08-23,68.91000366210938,70.7300033569336,68.1500015258789,70.37000274658203,599400,0.0,0.0
2021-08-24,71.0,71.93000030517578,70.5199966430664,71.44999694824219,765500,0.0,0.0
2021-08-25,71.37999725341797,74.93000030517578,71.05000305175781,74.75,818900,0.0,0.0
2021-08-26,74.2699966430664,74.66999816894531,71.19000244140625,71.5199966430664,2417200,0.0,0.0
2021-08-27,72.1500015258789,75.20999908447266,71.83999633789062,74.94000244140625,797700,0.0,0.0
2021-08-30,75.05999755859375,75.05999755859375,72.43000030517578,72.55000305175781,373100,0.0,0.0
2021-08-31,72.63999938964844,73.27999877929688,71.68000030517578,72.3499984741211,1375500,0.0,0.0
2021-09-01,72.62999725341797,73.81999969482422,70.94000244140625,72.0,1223400,0.0,0.0
2021-09-02,72.18000030517578,72.56999969482422,70.9000015258789,71.30000305175781,785000,0.0,0.0
2021-09-03,71.19000244140625,71.58000183105469,69.0199966430664,70.05999755859375,1029300,0.0,0.0
2021-09-07,70.37000274658203,74.52999877929688,69.5999984741211,72.69000244140625,1336000,0.0,0.0
2021-09-08,72.1500015258789,73.36000061035156,70.36000061035156,70.97000122070312,1193700,0.0,0.0
2021-09-09,70.72000122070312,74.44999694824219,70.70999908447266,73.62999725341797,740800,0.0,0.0
2021-09-10,73.9000015258789,74.02999877929688,71.61000061035156,71.91999816894531,724100,0.0,0.0
2021-09-13,72.44999694824219,74.12000274658203,70.56999969482422,73.80000305175781,1744100,0.0,0.0
2021-09-14,73.77999877929688,75.44999694824219,72.54000091552734,74.87999725341797,1224000,0.0,0.0
2021-09-15,74.87999725341797,79.19999694824219,73.87999725341797,78.56999969482422,1273700,0.0,0.0
2021-09-16,79.05999755859375,81.0,78.44999694824219,79.38999938964844,1357200,0.0,0.0
2021-09-17,79.19999694824219,80.83999633789062,76.30000305175781,76.5199966430664,9738900,0.0,0.0
2021-09-20,73.37999725341797,75.68000030517578,72.30999755859375,73.43000030517578,1005200,0.0,0.0
2021-09-21,73.58000183105469,74.58000183105469,71.01000213623047,73.7300033569336,793400,0.0,0.0
2021-09-22,75.04000091552734,78.5199966430664,75.04000091552734,77.33000183105469,1037800,0.0,0.0
2021-09-23,78.16000366210938,80.5,77.52999877929688,79.7300033569336,1066400,0.0,0.0
2021-09-24,79.44000244140625,82.58000183105469,79.44000244140625,81.27999877929688,746900,0.0,0.0
2021-09-27,80.72000122070312,83.43000030517578,80.72000122070312,82.94999694824219,845000,0.0,0.0
2021-09-28,83.51000213623047,84.80000305175781,82.08000183105469,82.70999908447266,2158500,0.0,0.0
2021-09-29,82.83000183105469,84.19999694824219,80.56999969482422,84.11000061035156,917100,0.0,0.0
2021-09-30,84.80000305175781,84.98999786376953,82.80000305175781,83.06999969482422,1190000,0.0,0.0
2021-10-01,84.12999725341797,87.44999694824219,83.93000030517578,86.11000061035156,1641000,0.0,0.0
2021-10-04,85.69999694824219,86.13999938964844,81.98999786376953,82.51000213623047,1203300,0.0,0.0
2021-10-05,82.45999908447266,83.44999694824219,77.63999938964844,78.41999816894531,861700,0.0,0.0
2021-10-06,77.58999633789062,80.30000305175781,76.76000213623047,79.6500015258789,650400,0.0,0.0
2021-10-07,80.70999908447266,82.76000213623047,80.05999755859375,81.61000061035156,573300,0.0,0.0
2021-10-08,81.3499984741211,82.80000305175781,78.87000274658203,78.88999938964844,330600,0.0,0.0
2021-10-11,78.61000061035156,79.5199966430664,77.87000274658203,77.9800033569336,421800,0.0,0.0
2021-10-12,78.95999908447266,81.77999877929688,78.56999969482422,81.41000366210938,421300,0.0,0.0
2021-10-13,81.81999969482422,82.77999877929688,80.5,81.91999816894531,397400,0.0,0.0
2021-10-14,83.94999694824219,86.48999786376953,83.29000091552734,86.05000305175781,587200,0.0,0.0
2021-10-15,88.30999755859375,89.16000366210938,84.76000213623047,84.9000015258789,611300,0.0,0.0
2021-10-18,84.0199966430664,85.5999984741211,82.41999816894531,85.26000213623047,420000,0.0,0.0
2021-10-19,87.04000091552734,87.20999908447266,83.29000091552734,83.45999908447266,419500,0.0,0.0
2021-10-20,83.22000122070312,84.86000061035156,82.0,83.94999694824219,307800,0.0,0.0
2021-10-21,83.58000183105469,85.48999786376953,83.26000213623047,84.12000274658203,292700,0.0,0.0
2021-10-22,85.11000061035156,85.76000213623047,83.62000274658203,85.51000213623047,666000,0.0,0.0
2021-10-25,85.54000091552734,87.7699966430664,84.8499984741211,87.70999908447266,493400,0.0,0.0
2021-10-26,88.75,89.77999877929688,87.55000305175781,88.41999816894531,483400,0.0,0.0
2021-10-27,88.76000213623047,90.19999694824219,87.4000015258789,89.08000183105469,644700,0.0,0.0
2021-10-28,86.58999633789062,87.72000122070312,75.12000274658203,82.0,2537700,0.0,0.0
2021-10-29,81.30999755859375,82.7699966430664,78.43000030517578,80.05000305175781,817800,0.0,0.0
2021-11-01,81.0,87.8499984741211,80.66999816894531,85.68000030517578,2078100,0.0,0.0
2021-11-02,85.0,85.0,81.33000183105469,82.5999984741211,580400,0.0,0.0
2021-11-03,80.0,84.16000366210938,78.94000244140625,82.86000061035156,912400,0.0,0.0
2021-11-04,83.16999816894531,83.30999755859375,79.19999694824219,79.79000091552734,849200,0.0,0.0
2021-11-05,82.18000030517578,83.81999969482422,81.61000061035156,81.75,601300,0.0,0.0
2021-11-08,81.62000274658203,82.55000305175781,78.55000305175781,78.7699966430664,519800,0.0,0.0
2021-11-09,79.68000030517578,80.79000091552734,78.5999984741211,79.8499984741211,672000,0.0,0.0
2021-11-10,75.93000030517578,79.56999969482422,75.93000030517578,76.94999694824219,799800,0.0,0.0
2021-11-11,78.94999694824219,78.94999694824219,71.72000122070312,73.69000244140625,1028600,0.0,0.0
2021-11-12,73.95999908447266,73.95999908447266,70.63999938964844,71.83999633789062,640400,0.0,0.0
2021-11-15,72.12000274658203,72.30000305175781,69.7699966430664,70.61000061035156,663900,0.0,0.0
2021-11-16,70.27999877929688,70.68000030517578,67.86000061035156,69.05999755859375,973100,0.0,0.0
2021-11-17,69.0,69.18000030517578,67.23999786376953,68.94999694824219,777300,0.0,0.0
2021-11-18,69.1500015258789,69.58999633789062,67.44000244140625,68.44999694824219,657100,0.0,0.0
2021-11-19,66.58000183105469,70.04000091552734,66.2699966430664,67.61000061035156,564900,0.0,0.0
2021-11-22,68.1500015258789,68.9000015258789,66.13999938964844,67.37999725341797,554700,0.0,0.0
2021-11-23,67.4800033569336,67.66999816894531,65.0,65.9800033569336,641200,0.0,0.0
2021-11-24,65.4000015258789,66.83999633789062,64.0,65.76000213623047,509200,0.0,0.0
2021-11-26,61.52000045776367,65.75,61.400001525878906,65.30000305175781,615300,0.0,0.0
2021-11-29,66.5199966430664,66.5199966430664,62.72999954223633,63.95000076293945,1141300,0.0,0.0
2021-11-30,63.2400016784668,65.2699966430664,62.2400016784668,63.91999816894531,1492800,0.0,0.0
2021-12-01,65.80999755859375,66.86000061035156,59.459999084472656,59.9900016784668,1627800,0.0,0.0
2021-12-02,60.439998626708984,62.040000915527344,59.20000076293945,61.849998474121094,1821900,0.0,0.0
2021-12-03,62.18000030517578,62.18000030517578,57.91999816894531,59.099998474121094,2399600,0.0,0.0
2021-12-06,59.61000061035156,64.23999786376953,58.09000015258789,63.54999923706055,803500,0.0,0.0
2021-12-07,65.08000183105469,66.5,63.86000061035156,64.27999877929688,1034500,0.0,0.0
2021-12-08,64.6500015258789,66.97000122070312,64.51000213623047,64.94000244140625,680400,0.0,0.0
2021-12-09,64.1500015258789,66.11000061035156,62.900001525878906,62.959999084472656,535300,0.0,0.0
2021-12-10,62.95000076293945,63.790000915527344,62.13999938964844,63.08000183105469,621900,0.0,0.0
2021-12-13,61.77000045776367,62.849998474121094,58.93000030517578,59.75,686400,0.0,0.0
2021-12-14,59.2400016784668,60.2599983215332,57.93000030517578,58.209999084472656,994800,0.0,0.0
2021-12-15,57.880001068115234,60.470001220703125,56.84000015258789,59.86000061035156,1187800,0.0,0.0
2021-12-16,61.119998931884766,61.79999923706055,56.790000915527344,57.279998779296875,798900,0.0,0.0
2021-12-17,57.560001373291016,61.72999954223633,56.790000915527344,60.40999984741211,1348700,0.0,0.0
2021-12-20,58.38999938964844,59.88999938964844,57.400001525878906,58.4900016784668,569600,0.0,0.0
2021-12-21,59.290000915527344,62.029998779296875,58.90999984741211,61.849998474121094,1261500,0.0,0.0
2021-12-22,61.4900016784668,63.38999938964844,61.15999984741211,62.18000030517578,643500,0.0,0.0
2021-12-23,66.0,69.6500015258789,65.25,67.75,3273300,0.0,0.0
2021-12-27,68.12999725341797,68.4000015258789,66.18000030517578,67.18000030517578,775800,0.0,0.0
2021-12-28,66.80000305175781,67.95999908447266,65.9000015258789,66.01000213623047,558600,0.0,0.0
2021-12-29,65.63999938964844,66.5999984741211,65.26000213623047,65.5999984741211,1143700,0.0,0.0
2021-12-30,65.2699966430664,70.66000366210938,65.0199966430664,67.18000030517578,785900,0.0,0.0
2021-12-31,66.83000183105469,68.11000061035156,65.83000183105469,66.83000183105469,1646200,0.0,0.0
2022-01-03,67.37000274658203,70.58999633789062,66.44999694824219,67.02999877929688,517700,0.0,0.0
2022-01-04,67.37999725341797,68.08000183105469,64.30999755859375,64.44000244140625,732300,0.0,0.0
2022-01-05,64.79000091552734,65.16999816894531,60.970001220703125,61.220001220703125,638100,0.0,0.0
2022-01-06,61.18000030517578,63.689998626708984,60.22999954223633,62.630001068115234,504600,0.0,0.0
2022-01-07,62.38999938964844,65.06999969482422,61.43000030517578,63.56999969482422,652300,0.0,0.0
2022-01-10,62.31999969482422,63.08000183105469,60.88999938964844,63.02000045776367,1147500,0.0,0.0
2022-01-11,62.5,64.43000030517578,62.0099983215332,64.08000183105469,443600,0.0,0.0
2022-01-12,64.80000305175781,64.80000305175781,62.060001373291016,62.27000045776367,605800,0.0,0.0
2022-01-13,62.099998474121094,63.75,61.33000183105469,61.5099983215332,465200,0.0,0.0
2022-01-14,60.959999084472656,63.880001068115234,59.79999923706055,61.29999923706055,717300,0.0,0.0
2022-01-18,61.0,63.54999923706055,60.4900016784668,60.90999984741211,893200,0.0,0.0
2022-01-19,60.83000183105469,61.720001220703125,58.56999969482422,58.66999816894531,810300,0.0,0.0
2022-01-20,59.11000061035156,61.72999954223633,57.59000015258789,57.77000045776367,780400,0.0,0.0
2022-01-21,57.02000045776367,58.720001220703125,55.849998474121094,56.099998474121094,882200,0.0,0.0
2022-01-24,54.4900016784668,59.5099983215332,53.08000183105469,59.310001373291016,1185200,0.0,0.0
2022-01-25,58.34000015258789,59.810001373291016,57.150001525878906,57.9900016784668,658900,0.0,0.0
2022-01-26,58.47999954223633,60.66999816894531,56.33000183105469,56.790000915527344,517300,0.0,0.0
2022-01-27,58.11000061035156,59.41999816894531,54.150001525878906,54.93000030517578,614500,0.0,0.0
2022-01-28,54.4900016784668,55.16999816894531,52.599998474121094,54.83000183105469,1196400,0.0,0.0
2022-01-31,54.279998779296875,57.810001373291016,53.7400016784668,57.70000076293945,1273600,0.0,0.0
2022-02-01,58.290000915527344,60.13999938964844,57.56999969482422,59.86000061035156,759700,0.0,0.0
2022-02-02,59.400001525878906,59.400001525878906,56.709999084472656,58.2599983215332,561300,0.0,0.0
2022-02-03,57.79999923706055,59.83000183105469,56.4900016784668,56.95000076293945,823900,0.0,0.0
2022-02-04,56.900001525878906,59.540000915527344,55.9900016784668,59.0099983215332,1383600,0.0,0.0
2022-02-07,58.91999816894531,61.220001220703125,58.29999923706055,60.7599983215332,541000,0.0,0.0
2022-02-08,60.790000915527344,62.40999984741211,59.15999984741211,62.150001525878906,623400,0.0,0.0
2022-02-09,62.709999084472656,64.29000091552734,61.689998626708984,64.12999725341797,828200,0.0,0.0
2022-02-10,62.959999084472656,65.4800033569336,62.2599983215332,63.09000015258789,1061500,0.0,0.0
2022-02-11,63.5,64.44000244140625,61.7400016784668,62.38999938964844,615700,0.0,0.0
2022-02-14,62.380001068115234,63.54999923706055,61.439998626708984,61.65999984741211,487200,0.0,0.0
2022-02-15,63.29999923706055,65.05000305175781,62.619998931884766,64.75,651500,0.0,0.0
2022-02-16,63.900001525878906,66.52999877929688,62.65999984741211,66.13999938964844,497700,0.0,0.0
2022-02-17,65.5,66.20999908447266,63.400001525878906,63.97999954223633,494500,0.0,0.0
2022-02-18,63.290000915527344,64.06999969482422,61.70000076293945,61.869998931884766,441500,0.0,0.0
2022-02-22,60.65999984741211,62.22999954223633,59.720001220703125,60.310001373291016,592600,0.0,0.0
2022-02-23,61.400001525878906,62.34000015258789,60.209999084472656,60.29999923706055,383900,0.0,0.0
2022-02-24,57.33000183105469,61.25,56.349998474121094,60.81999969482422,755300,0.0,0.0
2022-02-25,61.22999954223633,62.63999938964844,59.209999084472656,62.630001068115234,599600,0.0,0.0
2022-02-28,61.83000183105469,63.40999984741211,61.38999938964844,62.91999816894531,762700,0.0,0.0
2022-03-01,61.880001068115234,62.2400016784668,56.72999954223633,57.70000076293945,1560800,0.0,0.0
2022-03-02,64.0,68.83999633789062,61.529998779296875,62.060001373291016,2106000,0.0,0.0
2022-03-03,61.9900016784668,65.41000366210938,61.41999816894531,63.56999969482422,1400500,0.0,0.0
2022-03-04,62.66999816894531,64.45999908447266,58.22999954223633,59.400001525878906,869500,0.0,0.0
2022-03-07,59.83000183105469,59.93000030517578,52.47999954223633,52.900001525878906,1196600,0.0,0.0
2022-03-08,52.90999984741211,57.869998931884766,52.220001220703125,55.150001525878906,1087200,0.0,0.0
2022-03-09,57.099998474121094,59.09000015258789,56.369998931884766,57.709999084472656,486500,0.0,0.0
2022-03-10,58.150001525878906,60.56999969482422,56.77000045776367,60.09000015258789,1265900,0.0,0.0
2022-03-11,60.369998931884766,61.439998626708984,58.86000061035156,58.939998626708984,643600,0.0,0.0
2022-03-14,59.439998626708984,59.439998626708984,55.689998626708984,56.5099983215332,687800,0.0,0.0
2022-03-15,56.75,59.7400016784668,56.2599983215332,59.2400016784668,1294600,0.0,0.0
2022-03-16,60.040000915527344,62.08000183105469,59.09000015258789,61.97999954223633,830800,0.0,0.0
2022-03-17,60.689998626708984,62.2599983215332,59.77000045776367,61.439998626708984,793500,0.0,0.0
2022-03-18,60.34000015258789,62.33000183105469,57.0,62.15999984741211,1154700,0.0,0.0
2022-03-21,61.04999923706055,61.41999816894531,59.369998931884766,60.459999084472656,834900,0.0,0.0
2022-03-22,60.43000030517578,62.0099983215332,60.43000030517578,61.470001220703125,1791600,0.0,0.0
2022-03-23,59.880001068115234,61.400001525878906,58.529998779296875,59.02000045776367,758800,0.0,0.0
2022-03-24,59.54999923706055,60.880001068115234,58.15999984741211,60.84000015258789,346900,0.0,0.0
2022-03-25,61.529998779296875,61.7599983215332,58.75,59.4900016784668,365200,0.0,0.0
2022-03-28,59.2599983215332,60.34000015258789,57.83000183105469,58.86000061035156,678000,0.0,0.0
2022-03-29,59.70000076293945,62.65999984741211,59.689998626708984,62.33000183105469,634400,0.0,0.0
2022-03-30,61.619998931884766,62.06999969482422,59.59000015258789,60.56999969482422,449000,0.0,0.0
2022-03-31,60.7400016784668,61.22999954223633,58.7400016784668,58.75,669300,0.0,0.0
2022-04-01,59.2599983215332,61.119998931884766,58.810001373291016,60.77000045776367,843900,0.0,0.0
2022-04-04,60.77000045776367,64.22000122070312,60.209999084472656,63.2400016784668,727300,0.0,0.0
2022-04-05,63.130001068115234,63.83000183105469,60.560001373291016,61.959999084472656,721200,0.0,0.0
2022-04-06,60.709999084472656,61.880001068115234,57.060001373291016,57.130001068115234,1121000,0.0,0.0
2022-04-07,56.68000030517578,57.900001525878906,55.900001525878906,57.09000015258789,1015200,0.0,0.0
2022-04-08,56.63999938964844,58.72999954223633,56.25,57.54999923706055,627900,0.0,0.0
2022-04-11,56.63999938964844,58.88999938964844,56.470001220703125,57.209999084472656,658800,0.0,0.0
2022-04-12,58.15999984741211,59.470001220703125,56.959999084472656,57.65999984741211,535100,0.0,0.0
2022-04-13,57.630001068115234,60.029998779296875,57.630001068115234,59.290000915527344,589400,0.0,0.0
2022-04-14,59.77000045776367,60.630001068115234,59.41999816894531,59.59000015258789,861400,0.0,0.0
2022-04-18,60.36000061035156,60.36000061035156,58.04999923706055,58.68000030517578,787100,0.0,0.0
2022-04-19,58.59000015258789,63.959999084472656,58.59000015258789,62.689998626708984,748800,0.0,0.0
2022-04-20,64.08999633789062,64.08999633789062,61.56999969482422,61.849998474121094,591600,0.0,0.0
2022-04-21,62.56999969482422,63.689998626708984,58.72999954223633,59.619998931884766,606500,0.0,0.0
2022-04-22,59.29999923706055,60.2599983215332,58.099998474121094,58.709999084472656,477100,0.0,0.0
2022-04-25,57.61000061035156,61.16999816894531,57.52000045776367,60.9900016784668,978900,0.0,0.0
2022-04-26,60.060001373291016,60.439998626708984,57.25,57.380001068115234,854500,0.0,0.0
2022-04-27,57.349998474121094,58.40999984741211,55.61000061035156,56.75,452400,0.0,0.0
2022-04-28,57.790000915527344,58.599998474121094,55.65999984741211,58.06999969482422,515700,0.0,0.0
2022-04-29,58.97999954223633,61.22999954223633,55.86000061035156,56.060001373291016,408700,0.0,0.0
2022-05-02,54.5099983215332,58.11000061035156,54.5099983215332,58.11000061035156,500300,0.0,0.0
2022-05-03,58.11000061035156,59.2599983215332,56.93000030517578,58.83000183105469,629400,0.0,0.0
2022-05-04,60.06999969482422,60.06999969482422,55.529998779296875,59.0,859700,0.0,0.0
2022-05-05,57.61000061035156,58.5,53.869998931884766,55.18000030517578,1040700,0.0,0.0
2022-05-06,54.52000045776367,55.09000015258789,51.630001068115234,52.459999084472656,628100,0.0,0.0
2022-05-09,51.029998779296875,52.220001220703125,47.0,47.20000076293945,1486300,0.0,0.0
2022-05-10,47.86000061035156,50.31999969482422,46.349998474121094,47.65999984741211,1475600,0.0,0.0
2022-05-11,45.400001525878906,52.09000015258789,45.400001525878906,47.33000183105469,1213700,0.0,0.0
2022-05-12,46.20000076293945,49.7599983215332,45.31999969482422,48.66999816894531,864300,0.0,0.0
2022-05-13,49.75,53.15999984741211,49.75,51.529998779296875,886700,0.0,0.0
2022-05-16,50.88999938964844,51.79999923706055,48.09000015258789,48.2400016784668,1613800,0.0,0.0
2022-05-17,53.650001525878906,53.66999816894531,50.27000045776367,52.7599983215332,1086600,0.0,0.0
2022-05-18,51.380001068115234,52.75,49.41999816894531,50.04999923706055,1014900,0.0,0.0
2022-05-19,49.459999084472656,51.400001525878906,49.43000030517578,49.61000061035156,1032700,0.0,0.0
2022-05-20,50.459999084472656,50.459999084472656,47.15999984741211,49.459999084472656,769500,0.0,0.0
2022-05-23,50.11000061035156,50.54999923706055,48.720001220703125,50.02000045776367,539500,0.0,0.0
2022-05-24,48.93000030517578,49.65999984741211,46.029998779296875,46.970001220703125,619400,0.0,0.0
2022-05-25,46.79999923706055,49.43000030517578,45.939998626708984,48.529998779296875,791900,0.0,0.0
2022-05-26,49.029998779296875,52.029998779296875,49.02000045776367,51.79999923706055,879100,0.0,0.0
2022-05-27,51.90999984741211,53.04999923706055,51.04999923706055,52.630001068115234,420400,0.0,0.0
2022-05-31,52.18000030517578,53.439998626708984,50.88999938964844,52.79999923706055,1625300,0.0,0.0
2022-06-01,53.279998779296875,53.970001220703125,51.4900016784668,53.45000076293945,560100,0.0,0.0
2022-06-02,53.25,55.970001220703125,52.09000015258789,54.709999084472656,1351600,0.0,0.0
2022-06-03,54.16999816894531,54.54999923706055,53.16999816894531,54.380001068115234,460700,0.0,0.0
2022-06-06,55.220001220703125,56.560001373291016,54.060001373291016,55.43000030517578,847900,0.0,0.0
2022-06-07,54.529998779296875,56.41999816894531,52.93000030517578,55.720001220703125,435800,0.0,0.0
2022-06-08,55.599998474121094,56.349998474121094,54.369998931884766,54.689998626708984,309100,0.0,0.0
2022-06-09,53.54999923706055,54.40999984741211,51.18000030517578,52.900001525878906,336500,0.0,0.0
2022-06-10,51.31999969482422,52.2599983215332,49.75,50.349998474121094,355200,0.0,0.0
2022-06-13,48.099998474121094,48.970001220703125,45.220001220703125,46.90999984741211,567700,0.0,0.0
2022-06-14,47.189998626708984,48.29999923706055,46.70000076293945,47.40999984741211,690500,0.0,0.0
2022-06-15,48.25,51.189998626708984,47.709999084472656,49.7599983215332,1557900,0.0,0.0
2022-06-16,47.790000915527344,48.150001525878906,46.5,46.7599983215332,806600,0.0,0.0
2022-06-17,47.95000076293945,48.189998626708984,46.209999084472656,47.0099983215332,1038400,0.0,0.0
2022-06-21,48.40999984741211,49.25,47.84000015258789,47.970001220703125,1147900,0.0,0.0
2022-06-22,47.099998474121094,49.119998931884766,46.189998626708984,47.97999954223633,655000,0.0,0.0
2022-06-23,47.93000030517578,48.400001525878906,46.4900016784668,47.220001220703125,1256300,0.0,0.0
2022-06-24,47.34000015258789,50.95000076293945,47.290000915527344,50.61000061035156,3069300,0.0,0.0
2022-06-27,51.040000915527344,51.43000030517578,48.97999954223633,49.709999084472656,915100,0.0,0.0
2022-06-28,50.36000061035156,51.34000015258789,48.90999984741211,48.959999084472656,1450900,0.0,0.0
2022-06-29,48.599998474121094,48.68000030517578,46.380001068115234,47.16999816894531,651400,0.0,0.0
2022-06-30,45.9900016784668,47.380001068115234,45.0,46.9900016784668,1768000,0.0,0.0
2022-07-01,47.150001525878906,48.59000015258789,44.380001068115234,48.56999969482422,1109200,0.0,0.0
2022-07-05,46.880001068115234,49.58000183105469,45.90999984741211,49.27000045776367,694000,0.0,0.0
2022-07-06,49.36000061035156,50.2400016784668,48.310001373291016,48.459999084472656,767300,0.0,0.0
2022-07-07,48.90999984741211,49.790000915527344,47.77000045776367,47.880001068115234,424800,0.0,0.0
2022-07-08,47.459999084472656,47.56999969482422,45.529998779296875,46.40999984741211,410900,0.0,0.0
2022-07-11,45.75,46.029998779296875,43.220001220703125,44.29999923706055,661900,0.0,0.0
2022-07-12,43.790000915527344,44.83000183105469,42.7599983215332,43.689998626708984,794400,0.0,0.0
2022-07-13,42.27000045776367,43.72999954223633,41.5099983215332,43.41999816894531,328500,0.0,0.0
2022-07-14,42.119998931884766,42.849998474121094,41.47999954223633,42.58000183105469,452300,0.0,0.0
2022-07-15,43.939998626708984,44.790000915527344,42.72999954223633,44.4900016784668,362100,0.0,0.0
2022-07-18,45.36000061035156,46.369998931884766,44.779998779296875,45.06999969482422,299900,0.0,0.0
2022-07-19,46.13999938964844,48.02000045776367,46.13999938964844,47.47999954223633,368900,0.0,0.0
2022-07-20,47.5099983215332,49.689998626708984,47.18000030517578,49.38999938964844,419000,0.0,0.0
2022-07-21,48.880001068115234,50.65999984741211,47.849998474121094,50.58000183105469,397500,0.0,0.0
2022-07-22,50.52000045776367,51.060001373291016,48.7599983215332,49.459999084472656,362800,0.0,0.0
2022-07-25,49.650001525878906,50.04999923706055,48.47999954223633,49.4900016784668,261100,0.0,0.0
2022-07-26,49.040000915527344,49.099998474121094,47.2400016784668,49.0,285800,0.0,0.0
2022-07-27,49.540000915527344,50.540000915527344,48.959999084472656,50.22999954223633,388500,0.0,0.0
2022-07-28,50.38999938964844,51.130001068115234,49.43000030517578,51.06999969482422,292100,0.0,0.0
2022-07-29,51.0,51.0,48.65999984741211,50.939998626708984,477800,0.0,0.0
2022-08-01,49.88999938964844,50.13999938964844,47.27000045776367,49.119998931884766,479200,0.0,0.0
2022-08-02,48.5,51.0,48.02000045776367,50.97999954223633,514900,0.0,0.0
2022-08-03,50.9900016784668,54.15999984741211,50.630001068115234,53.72999954223633,671200,0.0,0.0
2022-08-04,53.369998931884766,53.72999954223633,51.900001525878906,52.5099983215332,421700,0.0,0.0
2022-08-05,51.81999969482422,53.529998779296875,51.619998931884766,52.880001068115234,414600,0.0,0.0
2022-08-08,53.08000183105469,54.86000061035156,53.08000183105469,53.56999969482422,611500,0.0,0.0
2022-08-09,53.040000915527344,53.599998474121094,51.310001373291016,52.65999984741211,863600,0.0,0.0
2022-08-10,53.61000061035156,55.84000015258789,52.880001068115234,55.2400016784668,816400,0.0,0.0
2022-08-11,56.099998474121094,56.849998474121094,55.41999816894531,56.06999969482422,559200,0.0,0.0
2022-08-12,56.86000061035156,57.970001220703125,56.119998931884766,57.959999084472656,520800,0.0,0.0
2022-08-15,57.18000030517578,58.18000030517578,57.18000030517578,57.58000183105469,419500,0.0,0.0
2022-08-16,57.43000030517578,58.529998779296875,56.810001373291016,58.36000061035156,382300,0.0,0.0
2022-08-17,57.38999938964844,57.959999084472656,56.310001373291016,56.849998474121094,385100,0.0,0.0
2022-08-18,56.529998779296875,57.59000015258789,56.33000183105469,57.369998931884766,267600,0.0,0.0
2022-08-19,56.529998779296875,56.81999969482422,54.650001525878906,55.189998626708984,468400,0.0,0.0
2022-08-22,53.619998931884766,53.93000030517578,51.36000061035156,51.40999984741211,593100,0.0,0.0
2022-08-23,51.849998474121094,53.02000045776367,51.41999816894531,52.97999954223633,505500,0.0,0.0
2022-08-24,52.689998626708984,54.08000183105469,52.61000061035156,53.540000915527344,392800,0.0,0.0
2022-08-25,53.540000915527344,54.86000061035156,52.380001068115234,54.15999984741211,239100,0.0,0.0
2022-08-26,54.369998931884766,54.369998931884766,52.060001373291016,52.08000183105469,430000,0.0,0.0
2022-08-29,51.34000015258789,52.5099983215332,50.84000015258789,51.86000061035156,247600,0.0,0.0
2022-08-30,51.959999084472656,52.790000915527344,50.310001373291016,50.66999816894531,359300,0.0,0.0
2022-08-31,50.5,50.86000061035156,49.06999969482422,49.22999954223633,516800,0.0,0.0
2022-09-01,48.529998779296875,48.529998779296875,46.11000061035156,47.220001220703125,2694700,0.0,0.0
2022-09-02,48.06999969482422,48.18000030517578,46.09000015258789,46.189998626708984,821500,0.0,0.0
2022-09-06,46.16999816894531,46.439998626708984,44.11000061035156,45.279998779296875,655000,0.0,0.0
2022-09-07,45.209999084472656,47.540000915527344,44.88999938964844,47.22999954223633,571900,0.0,0.0
2022-09-08,46.22999954223633,47.83000183105469,45.790000915527344,47.7599983215332,774300,0.0,0.0
2022-09-09,48.36000061035156,50.7400016784668,48.36000061035156,50.7400016784668,506500,0.0,0.0
2022-09-12,51.349998474121094,52.630001068115234,50.970001220703125,52.36000061035156,415100,0.0,0.0
2022-09-13,50.130001068115234,50.83000183105469,48.29999923706055,48.75,547600,0.0,0.0
2022-09-14,48.650001525878906,49.43000030517578,47.650001525878906,49.38999938964844,1487900,0.0,0.0
2022-09-15,49.150001525878906,50.619998931884766,48.16999816894531,48.810001373291016,1037900,0.0,0.0
2022-09-16,48.29999923706055,48.970001220703125,47.58000183105469,48.720001220703125,1751700,0.0,0.0
2022-09-19,47.560001373291016,49.75,47.560001373291016,49.470001220703125,887800,0.0,0.0
2022-09-20,49.43000030517578,49.619998931884766,47.93000030517578,48.29999923706055,2843600,0.0,0.0
2022-09-21,48.459999084472656,48.65999984741211,44.970001220703125,44.97999954223633,1205500,0.0,0.0
